"('par_costos_totales', 0)","('par_margen_de_reserva', 0)","('par_activacion_P28', 0)","('par_activacion_P27', 0)","('par_activacion_P26', 0)","('par_activacion_P25', 0)","('par_activacion_P24', 0)","('par_activacion_P23', 0)","('par_activacion_P22', 0)","('par_activacion_P21', 0)","('par_activacion_P20', 0)","('par_activacion_P19', 0)","('par_activacion_P18', 0)","('par_activacion_P17', 0)","('par_activacion_P16', 0)","('par_activacion_P15', 0)","('par_activacion_P14', 0)","('par_activacion_P13', 0)","('par_activacion_P12', 0)","('par_activacion_P11', 0)","('par_activacion_P10', 0)","('par_activacion_P9', 0)","('par_activacion_P8', 0)","('par_activacion_P7', 0)","('par_activacion_P6', 0)","('par_activacion_P5', 0)","('par_activacion_P4', 0)","('par_activacion_P3', 0)","('par_activacion_P2', 0)","('par_activacion_P1', 0)","('par_deficit_anc', 0)","('par_deficit_demand', 0)","('nodo_dummy', 0)","('nodo_anc', 0)","('nodo_demanda', 0)","('nodo_transferencia', 0)","('nodo_oferta_P28', 0)","('nodo_oferta_P27', 0)","('nodo_oferta_P26', 0)","('nodo_oferta_P25', 0)","('nodo_oferta_P24', 0)","('nodo_oferta_P23', 0)","('nodo_oferta_P22', 0)","('nodo_oferta_P21', 0)","('nodo_oferta_P20', 0)","('nodo_oferta_P19', 0)","('nodo_oferta_P18', 0)","('nodo_oferta_P17', 0)","('nodo_oferta_P16', 0)","('nodo_oferta_P15', 0)","('nodo_oferta_P14', 0)","('nodo_oferta_P13', 0)","('nodo_oferta_P12', 0)","('nodo_oferta_P11', 0)","('nodo_oferta_P10', 0)","('nodo_oferta_P9', 0)","('nodo_oferta_P8', 0)","('nodo_oferta_P7', 0)","('nodo_oferta_P6', 0)","('nodo_oferta_P5', 0)","('nodo_oferta_P4', 0)","('nodo_oferta_P3', 0)","('nodo_oferta_P2', 0)","('nodo_oferta_P1', 0)","('nodo_oferta_BAU', 0)"
47992494179.781,10.447476081500003,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,-8.881784197001252e-16,1.7763568394002505e-15,-4.440892098500626e-16,7.407384864000001,13.223723589999999,20.631108454,0.0375,0.04,0.0,0.32,0.225,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0208302614999987,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,11.6377781925
47992494179.781,10.727289498500003,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.3322676295501878e-15,8.028381153,14.35333536,22.381716513,0.0375,0.04,0.0,0.32,0.225,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129470099999995,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,13.396269503000003
47992494179.781,9.823890267000003,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,-8.881784197001252e-16,0.0,1.3322676295501878e-15,7.946683743000001,14.22785583,22.174539573,0.0375,0.04,0.0,0.32,0.225,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141268218750003,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,13.487912751125002
47992494179.781,9.936957559500005,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.3322676295501878e-15,8.266713062,14.82199832,23.088711382,0.0375,0.04,0.0,0.32,0.225,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198136610624982,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,14.096397720937503
47992494179.781,9.468392618000003,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-4.440892098500626e-16,8.081581207,14.51046422,22.592045427,0.0375,0.04,0.0,0.32,0.225,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663763442499977,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,13.65316908275
47992494179.781,9.731407998000005,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,8.881784197001252e-16,-1.7763568394002505e-15,-4.440892098500626e-16,7.377313966999999,13.264289770000001,20.641603737,0.0375,0.04,0.0,0.32,0.225,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819826384999985,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,11.787121098500002
47992494179.781,10.747218850500001,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-4.440892098500626e-16,7.607810226,13.69729689,21.305107116000002,0.0375,0.04,0.0,0.32,0.225,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2408656049999998,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,12.091741511
47992494179.781,10.408470811499999,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,-8.881784197001252e-16,1.7763568394002505e-15,1.3322676295501878e-15,7.103948025000001,12.807138989999999,19.911087015,0.0375,0.04,0.0,0.32,0.225,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958603444999991,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,11.042726670500002
50870987715.121,12.0848724875,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-4.440892098500626e-16,7.287282163,13.15473434,20.442016502999998,0.0375,0.04,0.0,0.32,0.225,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152415724999997,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,11.6542749305
50870987715.121,11.814639512000007,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,-8.881784197001252e-16,1.7763568394002505e-15,1.3322676295501878e-15,7.539252941000001,13.627227269999999,21.166480211,0.0375,0.04,0.0,0.32,0.225,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0835207732499992,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,12.110459437750002
50870987715.121,11.444545501500002,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-4.440892098500626e-16,7.293455301,13.20002308,20.493478381,0.0375,0.04,0.0,0.32,0.225,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4071439125000005,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,11.113834468499999
50870987715.121,11.797144189000004,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.3322676295501878e-15,7.628871552,13.82497313,21.453844682,0.0375,0.04,0.0,0.32,0.225,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0527199075000002,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,12.428624774500001
50870987715.121,11.3054904255,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-4.440892098500626e-16,7.493006048,13.59640572,21.089411767999998,0.0375,0.04,0.0,0.32,0.225,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1426827686249972,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,11.974228999375002
50870987715.121,11.498497782000001,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.3322676295501878e-15,8.106096638,14.7280832,22.834179838,0.0375,0.04,0.0,0.32,0.225,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3518708999999998,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,13.509808938000003
50870987715.121,10.602487822000004,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-4.440892098500626e-16,8.060692852,14.66481534,22.725508192,0.0375,0.04,0.0,0.32,0.225,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8425528689999986,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,13.910455323000003
50870987715.121,10.663708573000001,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-4.440892098500626e-16,8.273874157,15.07256777,23.346441927,0.0375,0.04,0.0,0.32,0.225,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237809258749991,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,14.550161001125
50870987715.121,10.348589160499998,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.3322676295501878e-15,8.220999952,14.99624093,23.217240882,0.0375,0.04,0.0,0.32,0.225,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7883176105,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,14.456423271500002
50870987715.121,10.420545075500002,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-4.440892098500626e-16,7.424373952,13.56136306,20.985737012,0.0375,0.04,0.0,0.32,0.225,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7863420409374982,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,12.226894971062501
50870987715.121,11.575890543,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,-8.881784197001252e-16,0.0,-4.440892098500626e-16,7.6520294060000005,13.99629814,21.648327546,0.0375,0.04,0.0,0.32,0.225,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3568725832499986,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,12.318954962750002
50870987715.121,11.239501319000002,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,8.881784197001252e-16,-1.7763568394002505e-15,-4.440892098500626e-16,7.200035760999999,13.187806610000003,20.387842371,0.0375,0.04,0.0,0.32,0.225,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1470164579999995,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,11.268325913000002
50870987715.121,11.893617846500003,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,8.881784197001252e-16,-1.7763568394002505e-15,4.440892098500626e-16,7.274515766999999,13.342968900000002,20.617484667,0.0375,0.04,0.075,0.32,0.225,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1074728849999982,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,11.462511782000004
50870987715.121,11.780347268000007,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,-8.881784197001252e-16,1.7763568394002505e-15,4.440892098500626e-16,7.804577121000001,14.335372109999998,22.139949231,0.0375,0.04,0.075,0.32,0.225,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1951910249999997,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,12.897258206
50870987715.121,11.002185111500001,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.1102230246251565e-15,7.198016267,13.23988179,20.437898056999998,0.0375,0.04,0.075,0.32,0.225,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239379655000014,0.0,0.0,1.425,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,10.641460091499999
50870987715.121,11.882618545500002,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.440892098500626e-16,7.531012556,13.87191952,21.402932076,0.0375,0.04,0.075,0.32,0.225,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1252117649999995,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,12.230220311000002
50870987715.121,11.391612824000006,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-6.661338147750939e-16,7.467081916,13.77355219,21.240634106,0.0375,0.04,0.075,0.32,0.225,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17972157887499907,0.0,0.0,1.425,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,11.588412527125
50870987715.121,11.480135296500002,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.440892098500626e-16,8.071644254,14.90968931,22.981333564,0.0375,0.04,0.075,0.32,0.225,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409569577500001,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,13.5242639865
50870987715.121,10.591538678500005,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.440892098500626e-16,8.084404882,14.95428277,23.038687652,0.0375,0.04,0.075,0.32,0.225,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3250277490000002,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,13.666159903
50870987715.121,10.567629685500002,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.440892098500626e-16,8.188505234,15.16813761,23.356642844,0.0375,0.04,0.075,0.32,0.225,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3242120729999982,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,13.984930771000004
50870987715.121,10.410065623500003,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.440892098500626e-16,8.261840421,15.32545584,23.587296261,0.0375,0.04,0.075,0.32,0.225,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258842924249997,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,14.280953336750004
50870987715.121,10.297400879000001,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,8.881784197001252e-16,-1.7763568394002505e-15,4.440892098500626e-16,7.399101463999999,13.744316640000001,21.143418104,0.0375,0.04,0.075,0.32,0.225,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3039469235624974,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,11.791971180437503
50870987715.121,11.555424636000005,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,-8.881784197001252e-16,0.0,-6.661338147750939e-16,7.646957992000001,14.22455764,21.871515632,0.0375,0.04,0.075,0.32,0.225,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345314099999999,0.0,0.0,1.425,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,12.264484222
50870987715.121,11.187507858,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,-8.881784197001252e-16,1.7763568394002505e-15,-6.661338147750939e-16,7.178003006000001,13.370807839999998,20.548810846,0.0375,0.04,0.075,0.32,0.225,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29848382649999894,0.0,0.0,1.425,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,10.777827019499998
50870987715.121,11.869900294,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.440892098500626e-16,7.080988824,13.20838451,20.289373334,0.0375,0.04,0.075,0.32,0.225,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1372417575,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,11.104631576500001
50870987715.121,12.007520308500002,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,-8.881784197001252e-16,1.7763568394002505e-15,4.440892098500626e-16,7.627135968000001,14.246887189999999,21.874023158,0.0375,0.04,0.075,0.32,0.225,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3006835424999998,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,12.5258396155
50870987715.121,11.201747494500005,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.1102230246251565e-15,7.005534591,13.10398841,20.109523001,0.0375,0.04,0.075,0.32,0.225,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439189025000004,0.0,0.0,1.425,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,10.0931040985
50870987715.121,12.109073566500001,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,8.881784197001252e-16,0.0,4.440892098500626e-16,7.325437968999999,13.72147039,21.046908359,0.0375,0.04,0.075,0.32,0.225,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3299034150000004,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,11.669504944
50870987715.121,11.6347996935,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-6.661338147750939e-16,7.351790797,13.79006312,21.141853917,0.0375,0.04,0.075,0.32,0.225,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42417547000000044,0.0,0.0,1.425,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,11.245178446999997
50870987715.121,11.591298683000005,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,8.881784197001252e-16,0.0,-6.661338147750939e-16,7.922838651999999,14.88199998,22.804838632,0.0375,0.04,0.075,0.32,0.225,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15961694499999868,0.0,0.0,1.425,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,13.172721687
50870987715.121,10.747266613,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,8.881784197001252e-16,-1.7763568394002505e-15,1.1102230246251565e-15,7.963941610999999,14.980190880000002,22.944132491,0.0375,0.04,0.075,0.32,0.225,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,1.425,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,12.521632491000002
50870987715.121,10.681615929,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-6.661338147750939e-16,7.997555688,15.06457434,23.062130028,0.0375,0.04,0.075,0.32,0.225,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825548675000003,0.0,0.0,1.425,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,12.707075160499999
50870987715.121,10.626905987,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.1102230246251565e-15,8.124633637,15.32552328,23.450156917,0.0375,0.04,0.075,0.32,0.225,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,1.425,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,13.027656917000002
50870987715.121,10.434590802999999,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.1102230246251565e-15,7.277439653,13.74686906,21.024308713,0.0375,0.04,0.075,0.32,0.225,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,1.425,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,10.601808713
50870987715.121,11.676448342000004,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-6.661338147750939e-16,7.554250971,14.28999501,21.844245981,0.0375,0.04,0.075,0.32,0.225,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25689140499999996,0.0,0.0,1.425,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,12.114854575999999
50870987715.121,11.263855536500003,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,-8.881784197001252e-16,0.0,1.1102230246251565e-15,7.069464744000001,13.39197459,20.461439334,0.0375,0.04,0.075,0.32,0.225,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598424824999995,0.0,0.0,1.425,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,10.429096851500002
