"('par_costos_totales', 0)","('par_margen_de_reserva', 0)","('par_activacion_P28', 0)","('par_activacion_P27', 0)","('par_activacion_P26', 0)","('par_activacion_P25', 0)","('par_activacion_P24', 0)","('par_activacion_P23', 0)","('par_activacion_P22', 0)","('par_activacion_P21', 0)","('par_activacion_P20', 0)","('par_activacion_P19', 0)","('par_activacion_P18', 0)","('par_activacion_P17', 0)","('par_activacion_P16', 0)","('par_activacion_P15', 0)","('par_activacion_P14', 0)","('par_activacion_P13', 0)","('par_activacion_P12', 0)","('par_activacion_P11', 0)","('par_activacion_P10', 0)","('par_activacion_P9', 0)","('par_activacion_P8', 0)","('par_activacion_P7', 0)","('par_activacion_P6', 0)","('par_activacion_P5', 0)","('par_activacion_P4', 0)","('par_activacion_P3', 0)","('par_activacion_P2', 0)","('par_activacion_P1', 0)","('par_deficit_anc', 0)","('par_deficit_demand', 0)","('nodo_dummy', 0)","('nodo_anc', 0)","('nodo_demanda', 0)","('nodo_transferencia', 0)","('nodo_oferta_P28', 0)","('nodo_oferta_P27', 0)","('nodo_oferta_P26', 0)","('nodo_oferta_P25', 0)","('nodo_oferta_P24', 0)","('nodo_oferta_P23', 0)","('nodo_oferta_P22', 0)","('nodo_oferta_P21', 0)","('nodo_oferta_P20', 0)","('nodo_oferta_P19', 0)","('nodo_oferta_P18', 0)","('nodo_oferta_P17', 0)","('nodo_oferta_P16', 0)","('nodo_oferta_P15', 0)","('nodo_oferta_P14', 0)","('nodo_oferta_P13', 0)","('nodo_oferta_P12', 0)","('nodo_oferta_P11', 0)","('nodo_oferta_P10', 0)","('nodo_oferta_P9', 0)","('nodo_oferta_P8', 0)","('nodo_oferta_P7', 0)","('nodo_oferta_P6', 0)","('nodo_oferta_P5', 0)","('nodo_oferta_P4', 0)","('nodo_oferta_P3', 0)","('nodo_oferta_P2', 0)","('nodo_oferta_P1', 0)","('nodo_oferta_BAU', 0)"
30499068513.690998,9.371366685999998,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,-1.7763568394002505e-15,4.440892098500626e-16,7.673636132,12.892230590000002,20.565866722000003,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40989570250000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,17.458471019500003
30499068513.690998,9.220806220499998,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.661338147750939e-16,7.014868577,11.80191955,18.816788127,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892660600000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,15.430022066999998
30499068513.690998,10.1521515355,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,-1.7763568394002505e-15,3.3306690738754696e-16,7.51144017,12.654958170000002,20.16639834,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,17.468898340000003
30499068513.690998,9.4423202875,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,4.440892098500626e-16,7.517912575,12.68352988,20.201442455,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.00957572749999902,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,16.5443667275
30499068513.690998,9.428704955,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.7763568394002505e-15,4.440892098500626e-16,7.445824862,12.579462989999998,20.025287851999998,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37845268000000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,16.949335171999998
30499068513.690998,9.526809390500002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,8.881784197001252e-16,-1.7763568394002505e-15,6.661338147750939e-16,7.646223604999999,12.936114130000002,20.582337735000003,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389351325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,17.1459026025
30499068513.690998,9.237247862499999,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,8.881784197001252e-16,-1.7763568394002505e-15,4.440892098500626e-16,7.550438336999999,12.791980610000001,20.342418947,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312579174999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,16.713661029500003
30499068513.690998,9.369066510500001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.2591114090000026,4.440892098500626e-16,8.365618109,12.933873910999997,21.299492019999995,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8619920199999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,17.74
30499068513.690998,8.518413413250002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.40094891675000177,6.661338147750939e-16,7.898836635,13.018983663249998,20.91782029825,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48032029824999967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,17.74
30499068513.690998,8.963917449187498,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.6006295870000038,4.440892098500626e-16,8.139226514,13.247250682999995,21.386477196999998,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489771969999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,17.74
30499068513.690998,8.666460815249998,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.3385115115000037,4.440892098500626e-16,7.997899144,13.288185988499997,21.2860851325,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8485851324999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,17.74
30499068513.690998,8.797554358875,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,8.881784197001252e-16,0.0,4.440892098500626e-16,7.609258049999999,12.98294395,20.592202,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435498572499981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,16.95115214275
30499068513.690998,9.262505962499997,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,8.881784197001252e-16,0.0,4.440892098500626e-16,7.657086247999999,13.0831501,20.740236347999996,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8159262550000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,17.226810092999997
30499068513.690998,9.189626227000002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,8.881784197001252e-16,0.0,4.440892098500626e-16,7.066283953999999,12.09092734,19.157211294,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.1212805504999992,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,15.3884307435
30499068513.690998,10.028484211000002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,8.881784197001252e-16,0.0,4.440892098500626e-16,7.3512575259999995,12.59655503,19.947812556,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21972824500000065,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,16.530584311
30499068513.690998,9.6171037165,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-8.881784197001252e-16,0.0,4.440892098500626e-16,7.648259577000001,13.12427573,20.772535307000002,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.08678805500000064,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,16.538247252
30499068513.690998,9.188171490499997,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-8.881784197001252e-16,1.7763568394002505e-15,4.440892098500626e-16,7.303072567000001,12.549943969999998,19.853016537,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8479670200000005,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,15.807549516999998
30499068513.690998,9.676941440499998,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,4.440892098500626e-16,7.527948536,12.95498881,20.482937346,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8244230050000017,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,16.461014341
30499068513.690998,9.350804261499999,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,4.440892098500626e-16,7.394991821,12.74450676,20.139498580999998,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.016649997499999403,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,15.9753485835
30499068513.690998,9.536381489000004,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.36441832650000094,4.440892098500626e-16,8.129071374,13.665392773499999,21.7944641475,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569641475000012,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,17.74
30499068513.690998,8.572080432624997,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,-1.7763568394002505e-15,4.440892098500626e-16,7.775506172,13.438959550000002,21.214465722,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044018252499981,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,17.112563896750004
30499068513.690998,8.982253940500001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.7763568394002505e-15,4.440892098500626e-16,8.018878294,13.879606049999998,21.898484343999996,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.37690907749999814,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,17.3740752665
30499068513.690998,8.628720193500001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-8.881784197001252e-16,1.7763568394002505e-15,4.440892098500626e-16,7.824741597000001,13.563145799999997,21.387887397,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.3448656852499987,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,16.89552171175
30499068513.690998,8.901971952999997,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,4.440892098500626e-16,7.429818823,12.89721204,20.327030862999997,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.34917466999999935,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,15.830356193
30499068513.690998,9.463378167000002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-8.881784197001252e-16,0.0,4.440892098500626e-16,7.451818147000001,12.95410017,20.405918317,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.005032677500002025,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,16.2533856395
30499068513.690998,9.427156810499998,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,8.881784197001252e-16,0.0,4.440892098500626e-16,6.908481736999999,12.02693914,18.935420877,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.3068941774999996,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,14.4810266995
30499068513.690998,10.202283478000002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.266481576,12.66847253,19.934954106,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.34560890499999886,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,13.391845201000002
30499068513.690998,9.683900291499999,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-8.881784197001252e-16,0.0,0.0,7.5447507940000005,13.17266475,20.717415543999998,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.95,0.07088501749999954,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,13.4990305265
30499068513.690998,9.279583018500002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,8.881784197001252e-16,-1.7763568394002505e-15,0.0,7.2599843459999995,12.693881260000001,19.953865606,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.95,0.05943585500000137,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,12.746929751
30499068513.690998,9.684045339,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-8.881784197001252e-16,0.0,0.0,7.490707049000001,13.11635541,20.607062459,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.8250891925000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,13.584473266500002
30499068513.690998,9.3477040985,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.330416949,12.85442132,20.184838269,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.95,0.03998818249999947,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,12.997350086500001
30499068513.690998,9.573477721,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-8.881784197001252e-16,0.0,0.0,7.991581507000001,14.03434712,22.025928627,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.8653585674999995,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,14.963070059500001
30499068513.690998,8.617331713000002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.73491647,13.60357775,21.33849422,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.95,0.4415709728749999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,13.749423247125
30499068513.690998,8.981689092499998,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.949196701,14.0010778,21.950274501,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.95,0.39325332500000276,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,14.409521175999997
30499068513.690998,8.668033849,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-8.881784197001252e-16,0.0,0.0,7.744169965000001,13.66019056,21.404360525,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.95,0.6130843625000015,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,13.6437761625
30499068513.690998,8.958282394999998,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-8.881784197001252e-16,0.0,0.0,7.3318853090000005,12.95222617,20.284111479,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.95,0.6302461099999992,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,12.506365369000001
30499068513.690998,9.547558148499999,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.308612259,12.93046211,20.239074369,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.95,0.1124347024999992,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,12.979139666500002
30499068513.690998,9.576272213500001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-8.881784197001252e-16,0.0,0.0,6.858532629000001,12.1524675,19.011000129000003,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.95,0.2900528299999998,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,11.573447299000001
30499068513.690998,10.220850495999997,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.296719376,12.94848259,20.245201966,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.42974721999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,13.617954746
30499068513.690998,9.583659976500002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,8.881784197001252e-16,0.0,0.0,7.577098292999999,13.46634271,21.043441002999998,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.95,0.4148355050000003,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,13.481105497999998
30499068513.690998,9.1738160295,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.313233086,13.01692016,20.330153246000002,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.95,0.6283874825000002,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,12.5542657635
30499068513.690998,9.550036873999996,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,8.881784197001252e-16,-1.7763568394002505e-15,0.0,7.535135968999999,13.431905050000001,20.967041019,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.95,0.26961056750000023,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,13.5499304515
30499068513.690998,9.224387768500002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-8.881784197001252e-16,0.0,0.0,7.376665749000001,13.16888358,20.545549329,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.95,0.49766608250000144,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,12.900383246499999
30499068513.690998,9.448613356,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,-8.881784197001252e-16,0.0,0.0,7.990095420000001,14.28488719,22.274982610000002,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.95,0.3813121925000005,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,14.7461704175
