"('par_costos_totales', 0)","('par_margen_de_reserva', 0)","('par_activacion_P28', 0)","('par_activacion_P27', 0)","('par_activacion_P26', 0)","('par_activacion_P25', 0)","('par_activacion_P24', 0)","('par_activacion_P23', 0)","('par_activacion_P22', 0)","('par_activacion_P21', 0)","('par_activacion_P20', 0)","('par_activacion_P19', 0)","('par_activacion_P18', 0)","('par_activacion_P17', 0)","('par_activacion_P16', 0)","('par_activacion_P15', 0)","('par_activacion_P14', 0)","('par_activacion_P13', 0)","('par_activacion_P12', 0)","('par_activacion_P11', 0)","('par_activacion_P10', 0)","('par_activacion_P9', 0)","('par_activacion_P8', 0)","('par_activacion_P7', 0)","('par_activacion_P6', 0)","('par_activacion_P5', 0)","('par_activacion_P4', 0)","('par_activacion_P3', 0)","('par_activacion_P2', 0)","('par_activacion_P1', 0)","('par_deficit_anc', 0)","('par_deficit_demand', 0)","('nodo_dummy', 0)","('nodo_anc', 0)","('nodo_demanda', 0)","('nodo_transferencia', 0)","('nodo_oferta_P28', 0)","('nodo_oferta_P27', 0)","('nodo_oferta_P26', 0)","('nodo_oferta_P25', 0)","('nodo_oferta_P24', 0)","('nodo_oferta_P23', 0)","('nodo_oferta_P22', 0)","('nodo_oferta_P21', 0)","('nodo_oferta_P20', 0)","('nodo_oferta_P19', 0)","('nodo_oferta_P18', 0)","('nodo_oferta_P17', 0)","('nodo_oferta_P16', 0)","('nodo_oferta_P15', 0)","('nodo_oferta_P14', 0)","('nodo_oferta_P13', 0)","('nodo_oferta_P12', 0)","('nodo_oferta_P11', 0)","('nodo_oferta_P10', 0)","('nodo_oferta_P9', 0)","('nodo_oferta_P8', 0)","('nodo_oferta_P7', 0)","('nodo_oferta_P6', 0)","('nodo_oferta_P5', 0)","('nodo_oferta_P4', 0)","('nodo_oferta_P3', 0)","('nodo_oferta_P2', 0)","('nodo_oferta_P1', 0)","('nodo_oferta_BAU', 0)"
65987244087.491,10.660821674062504,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.1629359911249981,6.661338147750939e-16,12.5328516,13.381997928875002,25.914849528875003,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.09734952887500192,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,20.19
65987244087.491,10.519148917781251,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.7769216503749963,6.661338147750939e-16,12.80049961,13.069530099625004,25.870029709625,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.05252970962500214,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,20.19
65987244087.491,10.32961786509376,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.7763568394002505e-15,0.0,6.661338147750939e-16,11.911274059999998,13.80628738,25.717561439999997,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,20.09006144
65987244087.491,11.034654095000008,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,6.661338147750939e-16,11.89642558,13.7798935,25.67631908,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.3178211706250025,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,19.730997909375
65987244087.491,11.056101045000005,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,6.661338147750939e-16,11.03675767,12.77520803,23.811965700000002,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.6304337762500012,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,17.55403192375
76314544199.09099,15.666940322500004,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.220446049250313e-16,10.92554175,12.63723465,23.5627764,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.062448102500000546,0.0,0.95,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,16.9228282975
76314544199.09099,15.812649587500008,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7763568394002505e-15,0.0,2.220446049250313e-16,11.677287649999998,13.49684292,25.17413057,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.8226935308750019,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,18.723937039124998
76314544199.09099,14.846001620000013,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7763568394002505e-15,0.0,6.661338147750939e-16,11.178911289999999,12.91131009,24.09022138,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.372578702500002,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,18.090142677499998
76314544199.09099,15.49076118750001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.7763568394002505e-15,0.0,6.661338147750939e-16,11.993720930000002,13.84221708,25.83593801,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.1789015306250008,0.0,0.95,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,19.079536479375
76314544199.09099,14.44322480000001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.661338147750939e-16,12.03027556,13.87424692,25.904522479999997,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.29904570062500113,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,19.977976779375
76314544199.09099,14.39866271000001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.406408309499998,6.661338147750939e-16,12.82856546,13.377735010500002,26.206300470500004,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.38880047050000144,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,20.19
76314544199.09099,13.724500787375007,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.4233179699999994,6.661338147750939e-16,12.66066952,13.15683048,25.817500000000003,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,20.19
76314544199.09099,13.947622860000003,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.8669457699999992,6.661338147750939e-16,12.87175273,12.94574727,25.817500000000003,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,20.19
76314544199.09099,13.789310452500004,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.4577855699999986,6.661338147750939e-16,13.15138808,12.66611192,25.817500000000003,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,20.19
76314544199.09099,13.579583940000006,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5197355199999993,6.661338147750939e-16,12.25446814,13.56303186,25.817500000000003,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,20.19
76314544199.09099,14.252273895000009,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.41355974807812323,6.661338147750939e-16,12.23751477,13.640269011921877,25.877783781921877,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.06028378192187667,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,20.19
76314544199.09099,14.249917977019543,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.661338147750939e-16,11.35424191,13.0309121,24.38515401,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.4170014734375034,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,18.340652536562498
76314544199.09099,15.285530065000003,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7763568394002505e-15,0.0,2.220446049250313e-16,11.277071639999999,12.93410135,24.21117299,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.009050401062501878,0.0,0.95,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,17.6246225889375
76314544199.09099,15.386903022500007,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.041816212499998784,2.220446049250313e-16,12.4846057,14.268131807500001,26.7527375075,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.9352375075000001,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,20.19
76314544199.09099,13.845861348125013,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.7763568394002505e-15,0.0,2.220446049250313e-16,11.540001310000001,13.21879921,24.75880052,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.40942677312499964,0.0,0.95,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,17.771873746875002
76314544199.09099,15.052798887500003,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7763568394002505e-15,0.0,6.661338147750939e-16,12.374654219999998,14.16580698,26.540461199999996,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.20168381000000157,0.0,0.95,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,19.761277389999997
76314544199.09099,13.981394035000015,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.220446049250313e-16,12.40665099,14.19330886,26.599959849999998,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.6333488281250006,0.0,0.95,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,19.389111021875
76314544199.09099,13.942521795000012,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0681113223749978,2.220446049250313e-16,13.22304592,14.049380397625002,27.272426317625005,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.5049263176250023,0.0,0.95,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,20.19
76314544199.09099,13.162108980593757,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.1634058229687483,2.220446049250313e-16,13.04452111,13.740269747031252,26.784790857031254,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.01729085703125155,0.0,0.95,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,20.19
76314544199.09099,13.417911453242198,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.8545226251562479,2.220446049250313e-16,13.25905984,13.284311434843753,26.543371274843754,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.7258712748437528,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,20.19
76314544199.09099,13.31736230128907,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.3371753206718715,2.220446049250313e-16,13.54733119,13.120525549328129,26.66785673932813,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.8503567393281273,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,20.19
76314544199.09099,13.070037422667973,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5919973912031224,6.661338147750939e-16,12.63551077,13.815613708796878,26.451124478796878,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.633624478796877,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,20.19
76314544199.09099,13.80808580280079,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.07902941121874818,6.661338147750939e-16,12.61725745,14.297971658781252,26.915229108781254,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.14772910878125178,0.0,0.95,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,20.19
76314544199.09099,13.705749635304699,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.220446049250313e-16,11.70982229,13.33378726,25.04360955,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.5168413725312508,0.0,0.95,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,17.94926817746875
76314544199.09099,14.854230895000008,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.661338147750939e-16,11.45905049,13.03908832,24.49813881,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.2689078174999999,0.0,0.95,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,17.6517309925
76314544199.09099,15.178677430000008,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.25198146000000143,2.220446049250313e-16,12.69225169,14.1803029,26.87255459,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.10505458999999928,0.0,0.95,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,20.19
76314544199.09099,13.660172585000012,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.7763568394002505e-15,0.0,2.220446049250313e-16,11.734444400000001,13.33398731,25.06843171,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.43069205000000044,0.0,0.95,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,18.06023966
76314544199.09099,14.829558772500015,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.661338147750939e-16,12.57370827,14.27795965,26.851667919999997,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.31001049499999955,0.0,0.95,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,19.964157425
76314544199.09099,13.754301817500014,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.7763568394002505e-15,0.0,2.220446049250313e-16,12.601627390000003,14.3001203,26.90174769,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.6624382906250006,0.0,0.95,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,19.661809399375002
76314544199.09099,13.72084253500001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.4508237468749972,2.220446049250313e-16,13.42496035,13.773648083125003,27.198608433125003,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.4311084331250019,0.0,0.95,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,20.19
76314544199.09099,13.029127629218763,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.3961181685937483,2.220446049250313e-16,13.23830318,13.607100871406251,26.845404051406252,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.07790405140625123,0.0,0.95,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,20.19
76314544199.09099,13.257421602148444,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0938503692187496,2.220446049250313e-16,13.45318814,13.143443290781251,26.59663143078125,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.7791314307812502,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,20.19
76314544199.09099,13.158451037304694,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.6902227107968724,2.220446049250313e-16,13.7470704,12.870570019203127,26.617640419203127,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.8001404192031263,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,20.19
76314544199.09099,12.932787095199224,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9388215674843714,6.661338147750939e-16,12.82642716,13.571448452515629,26.397875612515627,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.5803756125156276,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,20.19
76314544199.09099,13.678210726871107,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.42223310884374676,2.220446049250313e-16,12.80820183,14.059359781156253,26.867561611156255,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.10006161115625223,0.0,0.95,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,20.19
76314544199.09099,13.574458224710945,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.220446049250313e-16,11.88761127,13.43359136,25.321202630000002,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.47812218120312555,0.0,0.95,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.5,18.265580448796875
76314544199.09099,14.651490890000005,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7763568394002505e-15,0.0,2.220446049250313e-16,11.591880189999998,13.09279197,24.684672159999998,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.39270039499999965,0.0,0.95,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.0,0.5,0.5,17.214471765
76314544199.09099,15.032421817500008,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.7763568394002505e-15,0.0,6.661338147750939e-16,12.845137890000002,14.50098996,27.346127850000002,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.3337117775000007,0.0,0.95,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.0,0.5,0.5,19.934916072500002
76314544199.09099,13.427114620000012,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.7763568394002505e-15,0.0,-2.220446049250313e-16,11.879603590000002,13.40416249,25.28376608,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.95,0.0,0.95,0.0,0.0,0.0,0.0,0.3719082375,1.75,0.5,0.0,0.5,0.5,16.884357842500002
