"('par_costos_totales', 0)","('par_margen_de_reserva', 0)","('par_activacion_P28', 0)","('par_activacion_P27', 0)","('par_activacion_P26', 0)","('par_activacion_P25', 0)","('par_activacion_P24', 0)","('par_activacion_P23', 0)","('par_activacion_P22', 0)","('par_activacion_P21', 0)","('par_activacion_P20', 0)","('par_activacion_P19', 0)","('par_activacion_P18', 0)","('par_activacion_P17', 0)","('par_activacion_P16', 0)","('par_activacion_P15', 0)","('par_activacion_P14', 0)","('par_activacion_P13', 0)","('par_activacion_P12', 0)","('par_activacion_P11', 0)","('par_activacion_P10', 0)","('par_activacion_P9', 0)","('par_activacion_P8', 0)","('par_activacion_P7', 0)","('par_activacion_P6', 0)","('par_activacion_P5', 0)","('par_activacion_P4', 0)","('par_activacion_P3', 0)","('par_activacion_P2', 0)","('par_activacion_P1', 0)","('par_deficit_anc', 0)","('par_deficit_demand', 0)","('nodo_dummy', 0)","('nodo_anc', 0)","('nodo_demanda', 0)","('nodo_transferencia', 0)","('nodo_oferta_P28', 0)","('nodo_oferta_P27', 0)","('nodo_oferta_P26', 0)","('nodo_oferta_P25', 0)","('nodo_oferta_P24', 0)","('nodo_oferta_P23', 0)","('nodo_oferta_P22', 0)","('nodo_oferta_P21', 0)","('nodo_oferta_P20', 0)","('nodo_oferta_P19', 0)","('nodo_oferta_P18', 0)","('nodo_oferta_P17', 0)","('nodo_oferta_P16', 0)","('nodo_oferta_P15', 0)","('nodo_oferta_P14', 0)","('nodo_oferta_P13', 0)","('nodo_oferta_P12', 0)","('nodo_oferta_P11', 0)","('nodo_oferta_P10', 0)","('nodo_oferta_P9', 0)","('nodo_oferta_P8', 0)","('nodo_oferta_P7', 0)","('nodo_oferta_P6', 0)","('nodo_oferta_P5', 0)","('nodo_oferta_P4', 0)","('nodo_oferta_P3', 0)","('nodo_oferta_P2', 0)","('nodo_oferta_P1', 0)","('nodo_oferta_BAU', 0)"
32276083683.251003,9.46949139800001,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.7763568394002505e-15,7.216449660063518e-16,8.790119302,12.669204009999998,21.459323312,0.0375,0.0,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87109171,0.0,0.0,0.0,1.75,0.5,0.5,0.0,0.5,16.905731602
32276083683.251003,10.150079695500004,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.216449660063518e-16,8.914974969,12.85532702,21.770301989,0.0375,0.0,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989651874999982,0.0,0.0,0.0,1.75,0.5,0.5,0.0,0.5,17.688836801500003
32276083683.251003,9.978693276000005,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,-1.7763568394002505e-15,1.7763568394002505e-15,-1.1102230246251565e-15,8.154437909000002,11.764261009999998,19.918698919,0.0375,0.0,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748785925000007,0.0,0.0,0.0,1.75,0.5,0.5,0.0,0.5,15.561320326499999
32276083683.251003,11.011996838500004,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,-1.7763568394002505e-15,0.0,-1.1102230246251565e-15,8.741786260000001,12.61762315,21.35940941,0.0375,0.0,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.0,0.5,17.67690941
32276083683.251003,10.211307952500004,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,-1.7763568394002505e-15,0.0,-1.1102230246251565e-15,8.754729599000001,12.64233592,21.397065519,0.0375,0.0,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682023400000013,0.0,0.0,0.0,1.75,0.5,0.5,0.0,0.5,16.746363179
32276083683.251003,10.192186421000006,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-1.7763568394002505e-15,-1.1102230246251565e-15,8.675512072,12.533932370000002,21.209444442000002,0.0375,0.0,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38276109999999974,0.0,0.0,0.0,1.75,0.5,0.5,0.0,0.5,17.144183342
32276083683.251003,10.298504835500005,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.7763568394002505e-15,0.0,7.216449660063518e-16,8.914306545999999,12.88510016,21.799406706,0.0375,0.0,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394313700000001,0.0,0.0,0.0,1.75,0.5,0.5,0.0,0.5,17.377475336
32276083683.251003,9.971918414000005,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,7.216449660063518e-16,8.808058358,12.7376331,21.545691458,0.0375,0.0,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278442400000007,0.0,0.0,0.0,1.75,0.5,0.5,0.0,0.5,16.935347218
32276083683.251003,10.115033367000006,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8105311974999996,7.216449660063518e-16,9.764794715,13.3174544425,23.0822491575,0.0375,0.0,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8547491575000006,0.0,0.0,0.0,1.75,0.5,0.5,0.0,0.5,18.545
32276083683.251003,9.013341674375006,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-1.7763568394002505e-15,-1.1102230246251565e-15,9.225645733,13.354347740000001,22.579993473000002,0.0375,0.0,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616465699999977,0.0,1.425,0.0,0.0,0.0,1.75,0.5,0.5,0.0,0.5,16.910846903000003
32276083683.251003,9.543267332000006,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,-1.1102230246251565e-15,9.512277545,13.77587998,23.288157525,0.0375,0.0,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2540443574999998,0.0,0.0,0.0,1.75,0.5,0.5,0.0,0.5,18.3516131675
32276083683.251003,9.151252460000006,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-1.7763568394002505e-15,-1.1102230246251565e-15,9.352877772,13.551554680000002,22.904432452,0.0375,0.0,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4233485174999991,0.0,0.0,0.0,1.75,0.5,0.5,0.0,0.5,17.7985839345
32276083683.251003,9.366733558000007,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.7763568394002505e-15,0.0,7.216449660063518e-16,8.903912980999998,12.90725343,21.811166411,0.0375,0.0,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2825391150000005,0.0,0.0,0.0,1.75,0.5,0.5,0.0,0.5,16.846127296
32276083683.251003,9.976773661500008,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,-1.7763568394002505e-15,0.0,-1.1102230246251565e-15,8.965310334000002,13.00251347,21.967823804000002,0.0375,0.0,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907607849999998,0.0,0.0,0.0,1.75,0.5,0.5,0.0,0.5,17.494563019
32276083683.251003,9.891561298500005,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-1.7763568394002505e-15,-1.1102230246251565e-15,8.278623613,12.012381340000001,20.291004953,0.0375,0.0,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0996425700000003,0.0,0.0,0.0,1.75,0.5,0.5,0.0,0.5,15.508862383
51661386074.591,15.380781052000007,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.7763568394002505e-15,7.216449660063518e-16,8.679206731,12.599691889999999,21.278898621,0.0375,0.0,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904925550000005,0.0,0.0,0.0,1.75,0.5,0.5,0.0,0.5,17.405906066
51661386074.591,14.833370296500004,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-1.1102230246251565e-15,9.03570542,13.12353492,22.15924034,0.0375,0.0,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0436795275000001,0.0,0.0,0.0,1.75,0.5,0.5,0.0,0.5,17.4330608125
51661386074.591,14.345910850000006,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.7763568394002505e-15,0.0,-1.1102230246251565e-15,8.632823376000001,12.54442392,21.177247296,0.0375,0.0,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8516287674999994,0.0,0.0,0.0,1.75,0.5,0.5,0.0,0.5,16.6431185285
51661386074.591,14.893570644000011,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.7763568394002505e-15,0.0,-1.1102230246251565e-15,8.904179581000001,12.94497951,21.849159091,0.0375,0.0,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248758024999994,0.0,0.0,0.0,1.75,0.5,0.5,0.0,0.5,17.3417832885
51661386074.591,14.522075541500005,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-1.7763568394002505e-15,-1.1102230246251565e-15,8.752526958,12.730670100000001,21.483197058000002,0.0375,0.0,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640200099999987,0.0,0.0,0.0,1.75,0.5,0.5,0.0,0.5,16.836677048000002
51661386074.591,14.727305517000005,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.7763568394002505e-15,0.558271187499999,-1.1102230246251565e-15,9.627284975000002,13.451563592500001,23.078848567500003,0.0375,0.0,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8513485675000005,0.0,0.0,0.0,1.75,0.5,0.5,0.0,0.5,18.545
51661386074.591,13.672324126875004,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.7763568394002505e-15,1.7763568394002505e-15,-1.1102230246251565e-15,9.214450072000002,13.415636549999999,22.630086622,0.0375,0.0,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4771284756250018,0.0,1.425,0.0,0.0,0.0,1.75,0.5,0.5,0.0,0.5,17.045458146374997
51661386074.591,14.094140790500006,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.7763568394002505e-15,0.0,-1.1102230246251565e-15,9.508877121000001,13.8511344,23.360011521,0.0375,0.0,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3150625725000005,0.0,0.0,0.0,1.75,0.5,0.5,0.0,0.5,18.3624489485
51661386074.591,13.690839279000006,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-1.3322676295501878e-15,9.2845598,13.53111264,22.81567244,0.0375,0.0,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05550496000000105,0.0,1.425,0.0,0.0,0.0,1.75,0.5,0.5,0.0,0.5,17.652667479999998
51661386074.591,13.995162040000011,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,4.440892098500626e-16,8.821521733,12.86275191,21.684273643,0.0375,0.0,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058786427499998295,0.0,1.425,0.0,0.0,0.0,1.75,0.5,0.5,0.0,0.5,16.517987215500003
51661386074.591,14.625290289500011,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.7763568394002505e-15,7.216449660063518e-16,8.853000885,12.915209829999998,21.768210715,0.0375,0.0,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348039175,0.0,0.0,0.0,1.75,0.5,0.5,0.0,0.5,17.1509067975
51661386074.591,14.58069665750001,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7763568394002505e-15,0.0,7.216449660063518e-16,8.212469118999998,11.98692908,20.199398198999997,0.0375,0.0,0.075,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2335000724999983,0.0,0.0,0.0,1.75,0.5,0.5,0.0,0.5,15.2833981265
51661386074.591,15.453298611000012,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.7763568394002505e-15,1.2212453270876722e-15,8.699213029,12.703988459999998,21.403201488999997,0.0375,0.0,0.075,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217888450000004,0.0,0.0,0.0,1.75,0.5,0.5,0.0,0.5,17.173912643999998
51661386074.591,14.787289856000008,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7763568394002505e-15,-1.7763568394002505e-15,1.2212453270876722e-15,9.038109427999999,13.205688680000002,22.243798108,0.0375,0.0,0.075,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900389425,0.0,0.0,0.0,1.75,0.5,0.5,0.0,0.5,17.3462591655
51661386074.591,14.322968402000008,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7763568394002505e-15,0.0,1.2212453270876722e-15,8.701952677999998,12.72096007,21.422912747999998,0.0375,0.0,0.075,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758918424999976,0.0,0.0,0.0,1.75,0.5,0.5,0.0,0.5,16.5395209055
51661386074.591,14.78030730450001,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.7763568394002505e-15,1.2212453270876722e-15,8.984151982,13.139998979999998,22.124150961999998,0.0375,0.0,0.075,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7892490625000015,0.0,0.0,0.0,1.75,0.5,0.5,0.0,0.5,17.427401899499998
51661386074.591,14.393348273000004,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.2212453270876722e-15,8.797719164,12.87353263,21.671251794,0.0375,0.0,0.075,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506550999999988,0.0,0.0,0.0,1.75,0.5,0.5,0.0,0.5,16.813096694000002
51661386074.591,14.646397678500009,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.37140469150000044,1.2212453270876722e-15,9.597443484,13.6789056585,23.2763491425,0.0375,0.0,0.075,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238491424999985,0.0,0.0,0.0,1.75,0.5,0.5,0.0,0.5,18.545
51661386074.591,13.645330101375006,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.7763568394002505e-15,1.1102230246251565e-15,9.295577319,13.614500499999998,22.910077818999998,0.0375,0.0,0.075,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259464998750019,0.0,1.425,0.0,0.0,0.0,1.75,0.5,0.5,0.0,0.5,17.051631319124997
51661386074.591,13.963297556000011,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7763568394002505e-15,0.0,1.2212453270876722e-15,9.559760746999999,14.00743481,23.567195556999998,0.0375,0.0,0.075,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293895172500001,0.0,0.0,0.0,1.75,0.5,0.5,0.0,0.5,18.365800384499998
51661386074.591,13.600880550500008,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.7763568394002505e-15,9.992007221626409e-16,9.319902534,13.661532519999998,22.981435054,0.0375,0.0,0.075,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08474404749999986,0.0,1.425,0.0,0.0,0.0,1.75,0.5,0.5,0.0,0.5,17.5641910065
51661386074.591,13.92721433600001,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.7763568394002505e-15,0.0,-7.771561172376096e-16,8.830243451000001,12.94870624,21.778949691,0.0375,0.0,0.075,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09883635999999885,0.0,1.425,0.0,0.0,0.0,1.75,0.5,0.5,0.0,0.5,16.347613331
51661386074.591,14.595079989000006,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.7763568394002505e-15,1.2212453270876722e-15,8.808692119,12.921678669999999,21.730370789,0.0375,0.0,0.075,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0060488849999984,0.0,0.0,0.0,1.75,0.5,0.5,0.0,0.5,16.816821904
51661386074.591,14.623388213500007,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.7763568394002505e-15,1.7763568394002505e-15,-5.551115123125783e-16,8.272523064000001,12.139097969999998,20.411621034,0.0375,0.0,0.075,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1799013224999992,0.0,0.0,0.0,1.75,0.5,0.5,0.0,0.5,15.3242197115
51661386074.591,15.355202443500012,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-1.7763568394002505e-15,-5.551115123125783e-16,8.854596324,12.997045700000001,21.851642024,0.0375,0.0,0.075,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37211291500000065,0.0,0.0,0.0,1.75,0.5,0.5,0.0,0.5,17.572029109
51661386074.591,14.558642251000009,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.2212453270876722e-15,9.202215566,13.51127924,22.713494806,0.0375,0.0,0.075,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3684009225000011,0.0,0.0,0.0,1.75,0.5,0.5,0.0,0.5,17.4375938835
51661386074.591,14.08246462400001,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7763568394002505e-15,0.0,9.992007221626409e-16,8.888355919999999,13.05437406,21.94272998,0.0375,0.0,0.075,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540646049999992,0.0,1.425,0.0,0.0,0.0,1.75,0.5,0.5,0.0,0.5,16.456165375
51661386074.591,14.510550565000013,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.2212453270876722e-15,9.165084515,13.46497729,22.630061805,0.0375,0.0,0.075,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2168817374999996,0.0,0.0,0.0,1.75,0.5,0.5,0.0,0.5,17.505680067500002
