"('par_costos_totales', 0)","('par_margen_de_reserva', 0)","('par_activacion_P28', 0)","('par_activacion_P27', 0)","('par_activacion_P26', 0)","('par_activacion_P25', 0)","('par_activacion_P24', 0)","('par_activacion_P23', 0)","('par_activacion_P22', 0)","('par_activacion_P21', 0)","('par_activacion_P20', 0)","('par_activacion_P19', 0)","('par_activacion_P18', 0)","('par_activacion_P17', 0)","('par_activacion_P16', 0)","('par_activacion_P15', 0)","('par_activacion_P14', 0)","('par_activacion_P13', 0)","('par_activacion_P12', 0)","('par_activacion_P11', 0)","('par_activacion_P10', 0)","('par_activacion_P9', 0)","('par_activacion_P8', 0)","('par_activacion_P7', 0)","('par_activacion_P6', 0)","('par_activacion_P5', 0)","('par_activacion_P4', 0)","('par_activacion_P3', 0)","('par_activacion_P2', 0)","('par_activacion_P1', 0)","('par_deficit_anc', 0)","('par_deficit_demand', 0)","('nodo_dummy', 0)","('nodo_anc', 0)","('nodo_demanda', 0)","('nodo_transferencia', 0)","('nodo_oferta_P28', 0)","('nodo_oferta_P27', 0)","('nodo_oferta_P26', 0)","('nodo_oferta_P25', 0)","('nodo_oferta_P24', 0)","('nodo_oferta_P23', 0)","('nodo_oferta_P22', 0)","('nodo_oferta_P21', 0)","('nodo_oferta_P20', 0)","('nodo_oferta_P19', 0)","('nodo_oferta_P18', 0)","('nodo_oferta_P17', 0)","('nodo_oferta_P16', 0)","('nodo_oferta_P15', 0)","('nodo_oferta_P14', 0)","('nodo_oferta_P13', 0)","('nodo_oferta_P12', 0)","('nodo_oferta_P11', 0)","('nodo_oferta_P10', 0)","('nodo_oferta_P9', 0)","('nodo_oferta_P8', 0)","('nodo_oferta_P7', 0)","('nodo_oferta_P6', 0)","('nodo_oferta_P5', 0)","('nodo_oferta_P4', 0)","('nodo_oferta_P3', 0)","('nodo_oferta_P2', 0)","('nodo_oferta_P1', 0)","('nodo_oferta_BAU', 0)"
48165234763.340996,11.458369056093751,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.7763568394002505e-15,1.1542408074999972,8.881784197001252e-16,12.801013399999999,13.701906852500002,26.5029202525,0.0375,0.04,0.075,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.7354202525000002,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,20.19
48165234763.340996,10.971009886874999,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,-1.7763568394002505e-15,0.624549166312498,-8.881784197001252e-16,12.530296830000001,13.908512273687503,26.438809103687504,0.0375,0.04,0.075,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.6713091036875014,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,20.19
48165234763.340996,11.190075101578124,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,-1.7763568394002505e-15,0.0,-8.881784197001252e-16,11.452729220000002,13.27479077,24.72751999,0.0375,0.04,0.075,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.5405936856875002,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,18.6094263043125
48165234763.340996,12.426073087500004,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.7763568394002505e-15,-1.7763568394002505e-15,8.881784197001252e-16,11.825057179999998,13.697225890000002,25.52228307,0.0375,0.04,0.075,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.2891752474999987,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,19.655607822500002
48165234763.340996,11.948136347500004,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-8.881784197001252e-16,11.05524187,12.79660377,23.85184564,0.0375,0.04,0.075,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.5612543131250007,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,17.713091326875
48165234763.340996,12.943107187499997,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-1.7763568394002505e-15,-6.661338147750939e-16,11.44418902,13.237137840000003,24.681326860000002,0.0375,0.04,0.075,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.7939789300000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,17.57984793
48165234763.340996,12.444026520000005,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-1.7763568394002505e-15,6.661338147750939e-16,11.85451694,13.701688080000002,25.55620502,0.0375,0.04,0.075,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.95,0.0,0.0,0.2918434175000002,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,18.006861602500003
48165234763.340996,11.917561040000002,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.7763568394002505e-15,2.220446049250313e-16,11.48124389,13.260495239999997,24.74173913,0.0375,0.04,0.075,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.95,0.0,0.0,0.4940546675000015,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,16.990184462499997
48165234763.340996,12.4011323,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.661338147750939e-16,12.02379056,13.8769211,25.90071166,0.0375,0.04,0.075,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.95,0.0,0.0,0.12898417999999912,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,18.514227480000002
48165234763.340996,11.704479165000002,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.7763568394002505e-15,2.220446049250313e-16,11.82443402,13.636854499999998,25.461288519999997,0.0375,0.04,0.075,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.95,0.0,0.0,0.5990535125000023,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,17.604735007499997
48165234763.340996,11.963852355,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.220446049250313e-16,12.80774803,14.7601525,27.567900530000003,0.0375,0.04,0.075,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.95,0.0,0.0,0.41307095000000094,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,19.89732958
48165234763.340996,10.699713844999998,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.220446049250313e-16,12.75218367,14.68553702,27.43772069,0.0375,0.04,0.075,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.95,0.00823511812500266,0.0,0.95,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,19.221985571875
48165234763.340996,10.773932075000005,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.7763568394002505e-15,0.0,13.10613123,15.082413629999998,28.18854486,0.0375,0.04,0.075,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.95,0.11328616500000033,0.0,0.95,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,19.867758695
48165234763.340996,10.320765362500005,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.220446049250313e-16,13.03891408,14.99455409,28.03346817,0.0375,0.04,0.075,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.95,0.0,0.0,0.8465391149375006,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,19.9294290550625
48165234763.340996,10.409947397500005,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.220446049250313e-16,11.79005376,13.54906493,25.33911869,0.0375,0.04,0.075,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.95,0.0,0.0,0.8294313068750025,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,17.252187383124998
48165234763.340996,12.020180007500002,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.220446049250313e-16,12.16638487,13.97214163,26.138526499999998,0.0375,0.04,0.075,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.95,0.0,0.0,0.5613419000000015,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,18.3196846
48165234763.340996,11.538079722500008,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.220446049250313e-16,11.46217807,13.15478708,24.61696515,0.0375,0.04,0.075,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.95,0.0,0.0,0.9360024724999996,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,16.4234626775
48165234763.340996,12.446625160000004,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.7763568394002505e-15,6.661338147750939e-16,11.71925782,13.441261459999998,25.160519279999995,0.0375,0.04,0.075,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.95,0.0,0.0,0.11577644749999938,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,17.7872428325
48165234763.340996,12.117926815000004,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-1.7763568394002505e-15,6.661338147750939e-16,12.58866257,14.429218780000001,27.017881350000003,0.0375,0.04,0.075,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.95,0.0,0.0,0.30104367500000184,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,19.459337675
48165234763.340996,11.001532734999998,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.7763568394002505e-15,2.220446049250313e-16,11.62423241,13.315283939999999,24.939516349999998,0.0375,0.04,0.075,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.95,0.0,0.0,0.9312641975000002,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,16.7507521525
48165234763.340996,12.244446605,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.661338147750939e-16,12.17698423,13.93952552,26.11650975,0.0375,0.04,0.075,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.95,0.0,0.0,0.21412747249999886,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,18.644882277500002
48165234763.340996,11.535634390000006,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.7763568394002505e-15,2.220446049250313e-16,12.08877818,13.829659799999998,25.91843798,0.0375,0.04,0.075,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.95,0.0,0.0,0.7205265199999993,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,17.94041146
48165234763.340996,11.651306869999999,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11119010999999901,2.220446049250313e-16,13.08426045,14.847632560000001,27.931893010000003,0.0375,0.04,0.075,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.95,0.0,0.0,0.4843930100000009,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,20.19
48165234763.340996,10.401331409999997,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-1.7763568394002505e-15,0.0,13.12197316,14.992166370000001,28.114139530000003,0.0375,0.04,0.075,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.95,0.3339933225000018,0.0,0.95,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,19.5726462075
48165234763.340996,10.3274852475,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,13.30834305,15.19510429,28.50344734,0.0375,0.04,0.075,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.95,0.22399347750000098,0.0,0.95,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,20.0719538625
48165234763.340996,10.090380877500003,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-1.7763568394002505e-15,0.0,13.4449283,15.340857690000002,28.78578599,0.0375,0.04,0.075,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.95,0.5600312081250025,0.0,0.95,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,20.018254781875
48165234763.340996,9.91735727750001,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.05604225,13.7468735,25.80291575,0.0375,0.04,0.075,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.95,0.4164299924999999,0.0,0.95,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,17.1789857575
48165234763.340996,11.704739374999999,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.220446049250313e-16,12.47520621,14.21513777,26.69034398,0.0375,0.04,0.075,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.95,0.0,0.0,0.5960546525000006,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,18.8367893275
48165234763.340996,11.168509347499999,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.220446049250313e-16,11.72562785,13.3517848,25.07741265,0.0375,0.04,0.075,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.95,0.0,0.0,0.9415776874999999,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,16.878334962500002
48165234763.340996,12.133925950000005,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.7763568394002505e-15,6.661338147750939e-16,11.73537081,13.353509229999998,25.08888004,0.0375,0.04,0.075,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.95,0.0,0.0,0.1585800349999993,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,17.672800005
48165234763.340996,12.123751882500002,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.220446049250313e-16,12.65607708,14.39115042,27.047227499999998,0.0375,0.04,0.075,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.95,0.0,0.0,0.4481214949999981,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,19.341606005000003
48165234763.340996,10.943635315000002,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.7763568394002505e-15,0.0,11.6388304,13.225339999999997,24.8641704,0.0375,0.04,0.075,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.95,0.16513700249999852,0.0,0.95,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,16.4915333975
48165234763.340996,12.252334600000005,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.220446049250313e-16,12.18542355,13.83704649,26.02247004,0.0375,0.04,0.075,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.95,0.0,0.0,0.4606346224999982,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,18.304335417500003
48165234763.340996,11.5528148275,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.7763568394002505e-15,2.220446049250313e-16,12.24470087,13.895085929999999,26.1397868,0.0375,0.04,0.075,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.95,0.025765454999998827,0.0,0.95,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,17.906521345
48165234763.340996,11.4790276475,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.047471207499999224,2.220446049250313e-16,13.21272311,14.9363146325,28.1490377425,0.0375,0.04,0.075,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.95,0.0,0.0,0.7015377425000004,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,20.19
48165234763.340996,10.250698231875006,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.7763568394002505e-15,0.0,13.2984642,15.071400649999998,28.36986485,0.0375,0.04,0.075,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.95,0.13817076562500086,0.0,0.95,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,20.024194084374997
48165234763.340996,10.131185637500003,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-1.7763568394002505e-15,0.0,13.37192751,15.145256590000002,28.5171841,0.0375,0.04,0.075,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.95,0.46236397500000104,0.0,0.95,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,19.847320125000003
48165234763.340996,10.039258342500005,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.29153223500000003,0.0,13.60183344,15.104861665,28.706695105,0.0375,0.04,0.075,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.95,0.30919510499999925,0.0,0.95,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,20.19
48165234763.340996,9.819451143750008,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,12.19795013,13.79928704,25.99723717,0.0375,0.04,0.075,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.95,0.6106664700000004,0.0,0.95,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,17.1790707
48165234763.340996,11.549728110000004,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.7763568394002505e-15,2.220446049250313e-16,12.67668767,14.332896409999998,27.009584079999996,0.0375,0.04,0.075,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.95,0.0,0.0,0.7603645024999992,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,18.9917195775
48165234763.340996,10.937588227500008,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-1.7763568394002505e-15,0.0,11.87855495,13.423357280000001,25.30191223,0.0375,0.04,0.075,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.95,0.10610847749999985,0.0,0.95,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,16.988303752500002
48165234763.340996,11.963105730000002,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-1.7763568394002505e-15,6.661338147750939e-16,11.60470654,13.107279070000002,24.711985610000003,0.0375,0.04,0.075,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.95,0.0,0.0,0.36660424250000045,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,17.087881367500003
48165234763.340996,12.315973692499998,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.220446049250313e-16,12.56854014,14.18873632,26.75727646,0.0375,0.04,0.075,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.95,0.0,0.0,0.722149662499999,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,18.7776267975
48165234763.340996,11.081775780000001,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,11.60100142,13.08980615,24.690807569999997,0.0375,0.04,0.075,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.95,0.4804822124999988,0.0,0.95,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,16.0028253575
