"('par_costos_totales', 0)","('par_margen_de_reserva', 0)","('par_activacion_P28', 0)","('par_activacion_P27', 0)","('par_activacion_P26', 0)","('par_activacion_P25', 0)","('par_activacion_P24', 0)","('par_activacion_P23', 0)","('par_activacion_P22', 0)","('par_activacion_P21', 0)","('par_activacion_P20', 0)","('par_activacion_P19', 0)","('par_activacion_P18', 0)","('par_activacion_P17', 0)","('par_activacion_P16', 0)","('par_activacion_P15', 0)","('par_activacion_P14', 0)","('par_activacion_P13', 0)","('par_activacion_P12', 0)","('par_activacion_P11', 0)","('par_activacion_P10', 0)","('par_activacion_P9', 0)","('par_activacion_P8', 0)","('par_activacion_P7', 0)","('par_activacion_P6', 0)","('par_activacion_P5', 0)","('par_activacion_P4', 0)","('par_activacion_P3', 0)","('par_activacion_P2', 0)","('par_activacion_P1', 0)","('par_deficit_anc', 0)","('par_deficit_demand', 0)","('nodo_dummy', 0)","('nodo_anc', 0)","('nodo_demanda', 0)","('nodo_transferencia', 0)","('nodo_oferta_P28', 0)","('nodo_oferta_P27', 0)","('nodo_oferta_P26', 0)","('nodo_oferta_P25', 0)","('nodo_oferta_P24', 0)","('nodo_oferta_P23', 0)","('nodo_oferta_P22', 0)","('nodo_oferta_P21', 0)","('nodo_oferta_P20', 0)","('nodo_oferta_P19', 0)","('nodo_oferta_P18', 0)","('nodo_oferta_P17', 0)","('nodo_oferta_P16', 0)","('nodo_oferta_P15', 0)","('nodo_oferta_P14', 0)","('nodo_oferta_P13', 0)","('nodo_oferta_P12', 0)","('nodo_oferta_P11', 0)","('nodo_oferta_P10', 0)","('nodo_oferta_P9', 0)","('nodo_oferta_P8', 0)","('nodo_oferta_P7', 0)","('nodo_oferta_P6', 0)","('nodo_oferta_P5', 0)","('nodo_oferta_P4', 0)","('nodo_oferta_P3', 0)","('nodo_oferta_P2', 0)","('nodo_oferta_P1', 0)","('nodo_oferta_BAU', 0)"
40799569832.251,8.294488672500002,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.661338147750939e-16,8.867564061,14.96053759,23.828101650999997,0.0375,0.04,0.075,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.5,16.250601651
40799569832.251,8.028801541500005,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,-1.7763568394002505e-15,0.0,-1.1102230246251565e-15,8.518972939000001,14.39250946,22.911482399,0.0375,0.04,0.075,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.5,15.333982399
40799569832.251,8.519399696,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.661338147750939e-16,8.952748353,15.14653252,24.099280872999998,0.0375,0.04,0.075,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.5,16.521780873
40799569832.251,7.897118517000003,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,-1.1102230246251565e-15,8.769514974,14.85734476,23.626859734,0.0375,0.04,0.075,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.5,16.049359734
40799569832.251,8.152648836000001,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,-1.1102230246251565e-15,9.773194812,16.58105936,26.354254172,0.0375,0.04,0.075,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.5,18.776754172
40799569832.251,6.718040348000006,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.7763568394002505e-15,0.0,6.661338147750939e-16,9.374551497999999,15.92713648,25.301687977999997,0.0375,0.04,0.075,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.5,17.724187978
40799569832.251,7.2801643820000095,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,-1.7763568394002505e-15,0.0,-1.1102230246251565e-15,9.867283706000002,16.78795437,26.655238076000003,0.0375,0.04,0.075,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.5,19.077738076000003
40799569832.251,6.572227701500005,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,-1.1102230246251565e-15,9.599721231,16.35585733,25.955578561,0.0375,0.04,0.075,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.5,18.378078561
40799569832.251,6.947814436500007,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.661338147750939e-16,8.891985188,15.17153769,24.063522878,0.0375,0.04,0.075,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.5,16.486022878
40799569832.251,7.9516303894999965,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,-1.7763568394002505e-15,0.0,-1.1102230246251565e-15,9.237086782000002,15.78279113,25.019877912000002,0.0375,0.04,0.075,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.5,17.442377912
40799569832.251,7.453715435500005,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.7763568394002505e-15,0.0,6.661338147750939e-16,8.467199271999998,14.48799564,22.955194911999996,0.0375,0.04,0.075,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.5,15.377694911999999
43678063367.590996,9.497301818000004,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,-1.7763568394002505e-15,0.0,-1.1102230246251565e-15,8.630449677000001,14.78848128,23.418930957,0.0375,0.04,0.075,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.5,15.841430957
43678063367.590996,9.258930003000003,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,-1.7763568394002505e-15,0.0,-1.1102230246251565e-15,9.210707036000002,15.80540744,25.016114476000002,0.0375,0.04,0.075,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.5,17.438614476
43678063367.590996,8.424441104,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.7763568394002505e-15,0.0,6.661338147750939e-16,8.536432386999998,14.66940759,23.205839976999997,0.0375,0.04,0.075,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.5,15.628339977
43678063367.590996,9.382715715500005,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.7763568394002505e-15,0.0,6.661338147750939e-16,8.999600301999997,15.48758212,24.487182421999997,0.0375,0.04,0.075,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.5,16.909682422
43678063367.590996,8.715004168000007,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.7763568394002505e-15,0.0,6.661338147750939e-16,8.769916857999998,15.11404845,23.883965308,0.0375,0.04,0.075,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.5,16.306465308
43678063367.590996,9.038071029500003,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,-1.1102230246251565e-15,9.685657622,16.71629398,26.401951602,0.0375,0.04,0.075,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.5,18.824451602
43678063367.590996,7.721768882999999,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,-1.1102230246251565e-15,9.4059964,16.25705161,25.66304801,0.0375,0.04,0.075,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.5,18.08554801
43678063367.590996,8.1162406975,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,-1.7763568394002505e-15,0.0,-1.1102230246251565e-15,9.908351034000002,17.15003071,27.058381744000002,0.0375,0.04,0.075,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.5,19.480881744
43678063367.590996,7.3906412884999995,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,-1.7763568394002505e-15,0.0,-1.1102230246251565e-15,9.571853867000002,16.59153187,26.163385737000002,0.0375,0.04,0.075,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.5,18.585885737
43678063367.590996,7.8667631655,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,-1.1102230246251565e-15,8.854181774,15.36972334,24.223905114,0.0375,0.04,0.075,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.5,16.646405114
43678063367.590996,8.889887390999998,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,-1.7763568394002505e-15,0.0,-1.1102230246251565e-15,9.170488979000002,15.94180514,25.112294119,0.0375,0.04,0.075,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.5,17.534794119
43678063367.590996,8.430559735999996,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.661338147750939e-16,8.441204778,14.69524854,23.136453318,0.0375,0.04,0.075,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.5,15.558953318
43678063367.590996,9.471483087000003,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,-1.1102230246251565e-15,8.696212818,15.16108341,23.857296228,0.0375,0.04,0.075,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.5,16.279796228
43678063367.590996,9.100016329500004,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,-1.1102230246251565e-15,9.305847984,16.2474307,25.553278684,0.0375,0.04,0.075,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.5,17.975778683999998
43678063367.590996,8.218794341000006,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.661338147750939e-16,8.695303918,15.20349772,23.898801638000002,0.0375,0.04,0.075,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.5,16.321301638
43678063367.590996,9.090321652,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,-1.7763568394002505e-15,0.0,-1.1102230246251565e-15,9.162415666000001,16.04354562,25.205961286,0.0375,0.04,0.075,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.5,17.628461286
43678063367.590996,8.413197929000003,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,-1.7763568394002505e-15,0.0,-1.1102230246251565e-15,8.898729491000001,15.60457186,24.503301351,0.0375,0.04,0.075,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.5,16.925801351
43678063367.590996,8.786627544000002,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,-1.7763568394002505e-15,0.0,-1.1102230246251565e-15,9.734220325000003,17.09466728,26.828887605000002,0.0375,0.04,0.075,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.5,19.251387605
43678063367.590996,7.578612854999999,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,-1.1102230246251565e-15,9.549019166,16.79408242,26.343101586,0.0375,0.04,0.075,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.5,18.765601586
43678063367.590996,7.838960229000005,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.11175757999999902,-1.1102230246251565e-15,10.03080384,17.55569616,27.5865,0.0375,0.04,0.075,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.5,20.009
43678063367.590996,7.166772119999997,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,-1.7763568394002505e-15,0.0,-1.1102230246251565e-15,9.672549498000002,17.06172126,26.734270758,0.0375,0.04,0.075,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.5,19.156770758
43678063367.590996,7.648520187000003,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,-1.1102230246251565e-15,8.93125224,15.77760618,24.70885842,0.0375,0.04,0.075,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.5,17.131358419999998
43678063367.590996,8.710846215000004,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,-1.1102230246251565e-15,9.198426324,16.27393804,25.472364364,0.0375,0.04,0.075,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.5,17.894864364
43678063367.590996,8.319589166,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,-1.7763568394002505e-15,0.0,-1.1102230246251565e-15,8.560255999000002,15.16770984,23.727965839000003,0.0375,0.04,0.075,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.5,16.150465839000002
43678063367.590996,9.234316541000002,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,-1.1102230246251565e-15,8.944776811,15.87306306,24.817839871,0.0375,0.04,0.075,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.5,17.240339871
43678063367.590996,8.673457424000002,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,-1.7763568394002505e-15,0.0,-1.1102230246251565e-15,9.590446140000001,17.0445505,26.63499664,0.0375,0.04,0.075,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.5,19.05749664
43678063367.590996,7.734916235000004,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.7763568394002505e-15,0.0,6.661338147750939e-16,8.978858154999998,15.98158821,24.960446364999996,0.0375,0.04,0.075,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.5,17.382946365
43678063367.590996,8.612244792500007,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,-1.7763568394002505e-15,0.0,-1.1102230246251565e-15,9.426280258000002,16.80300155,26.229281808000003,0.0375,0.04,0.075,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.5,18.651781808000003
43678063367.590996,7.959469354500001,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,-1.1102230246251565e-15,9.177693076,16.38409218,25.561785256,0.0375,0.04,0.075,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.5,17.984285256
43678063367.590996,8.312783879000001,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.1607707629999986,-1.1102230246251565e-15,9.953019713,17.633480287,27.5865,0.0375,0.04,0.075,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.5,20.009
43678063367.590996,7.225110215250005,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,-1.7763568394002505e-15,0.0,-1.1102230246251565e-15,9.852745383000002,17.64049576,27.493241143000002,0.0375,0.04,0.075,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.5,19.915741143
43678063367.590996,7.323630677000001,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0330241399999984,-1.1102230246251565e-15,10.24697265,17.33952735,27.5865,0.0375,0.04,0.075,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.5,20.009
43678063367.590996,7.004645512499998,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.4292141899999997,-1.1102230246251565e-15,10.02172513,17.56477487,27.5865,0.0375,0.04,0.075,0.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.5,20.009
