"('par_costos_totales', 0)","('par_margen_de_reserva', 0)","('par_activacion_P28', 0)","('par_activacion_P27', 0)","('par_activacion_P26', 0)","('par_activacion_P25', 0)","('par_activacion_P24', 0)","('par_activacion_P23', 0)","('par_activacion_P22', 0)","('par_activacion_P21', 0)","('par_activacion_P20', 0)","('par_activacion_P19', 0)","('par_activacion_P18', 0)","('par_activacion_P17', 0)","('par_activacion_P16', 0)","('par_activacion_P15', 0)","('par_activacion_P14', 0)","('par_activacion_P13', 0)","('par_activacion_P12', 0)","('par_activacion_P11', 0)","('par_activacion_P10', 0)","('par_activacion_P9', 0)","('par_activacion_P8', 0)","('par_activacion_P7', 0)","('par_activacion_P6', 0)","('par_activacion_P5', 0)","('par_activacion_P4', 0)","('par_activacion_P3', 0)","('par_activacion_P2', 0)","('par_activacion_P1', 0)","('par_deficit_anc', 0)","('par_deficit_demand', 0)","('nodo_dummy', 0)","('nodo_anc', 0)","('nodo_demanda', 0)","('nodo_transferencia', 0)","('nodo_oferta_P28', 0)","('nodo_oferta_P27', 0)","('nodo_oferta_P26', 0)","('nodo_oferta_P25', 0)","('nodo_oferta_P24', 0)","('nodo_oferta_P23', 0)","('nodo_oferta_P22', 0)","('nodo_oferta_P21', 0)","('nodo_oferta_P20', 0)","('nodo_oferta_P19', 0)","('nodo_oferta_P18', 0)","('nodo_oferta_P17', 0)","('nodo_oferta_P16', 0)","('nodo_oferta_P15', 0)","('nodo_oferta_P14', 0)","('nodo_oferta_P13', 0)","('nodo_oferta_P12', 0)","('nodo_oferta_P11', 0)","('nodo_oferta_P10', 0)","('nodo_oferta_P9', 0)","('nodo_oferta_P8', 0)","('nodo_oferta_P7', 0)","('nodo_oferta_P6', 0)","('nodo_oferta_P5', 0)","('nodo_oferta_P4', 0)","('nodo_oferta_P3', 0)","('nodo_oferta_P2', 0)","('nodo_oferta_P1', 0)","('nodo_oferta_BAU', 0)"
79443436554.601,8.925000000000004,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,-1.7763568394002505e-15,3.3555094100000034,-6.661338147750939e-16,12.691901440000002,11.355598559999997,24.0475,0.0375,0.04,0.075,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,17.74
79443436554.601,9.44169892,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.2717425799999997,-6.661338147750939e-16,12.6576296,11.3898704,24.0475,0.0375,0.04,0.075,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,17.74
79443436554.601,9.467402800000002,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,-1.7763568394002505e-15,1.6525748700000022,-6.661338147750939e-16,11.911889260000002,12.135610739999997,24.0475,0.0375,0.04,0.075,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,17.74
79976324863.331,10.346708055,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.074085367500002,-6.661338147750939e-16,12.72544908,11.645046162499998,24.3704952425,0.0375,0.04,0.075,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.32299524249999934,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,17.74
79976324863.331,9.655789379375001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,-1.7763568394002505e-15,3.523998160000003,-6.661338147750939e-16,12.789332050000002,11.258167949999997,24.0475,0.0375,0.04,0.075,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,17.74
79976324863.331,9.688625962499998,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,-1.7763568394002505e-15,3.510340420000002,-6.661338147750939e-16,12.788037460000002,11.259462539999998,24.0475,0.0375,0.04,0.075,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,17.74
79976324863.331,9.689596905000002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,-1.7763568394002505e-15,4.409133300000002,-6.661338147750939e-16,13.210316510000002,10.837183489999997,24.0475,0.0375,0.04,0.075,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,17.74
79976324863.331,9.372887617499998,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,4.064036170000001,-6.661338147750939e-16,13.05523106,10.992268939999999,24.0475,0.0375,0.04,0.075,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,17.74
79976324863.331,9.489201705,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,-1.7763568394002505e-15,6.419748640000002,-6.661338147750939e-16,14.154753760000002,9.892746239999997,24.0475,0.0375,0.04,0.075,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,17.74
79976324863.331,9.245000000000005,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,5.97686612,-6.661338147750939e-16,13.95437455,10.093125449999999,24.0475,0.0375,0.04,0.075,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,17.74
79976324863.331,9.245000000000005,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,6.0731224600000004,-6.661338147750939e-16,14.00444161,10.043058389999999,24.0475,0.0375,0.04,0.075,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,17.74
79976324863.331,9.245000000000005,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,6.2463677,-6.661338147750939e-16,14.09027009,9.957229909999999,24.0475,0.0375,0.04,0.075,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,17.74
79976324863.331,9.245000000000005,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,-1.7763568394002505e-15,3.9526070900000025,-6.661338147750939e-16,13.028186650000002,11.019313349999997,24.0475,0.0375,0.04,0.075,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,17.74
79976324863.331,9.5094850125,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,-1.7763568394002505e-15,3.871015620000003,-6.661338147750939e-16,12.994894950000003,11.052605049999997,24.0475,0.0375,0.04,0.075,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,17.74
79976324863.331,9.534453787499999,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,-1.7763568394002505e-15,2.4425673700000026,-6.661338147750939e-16,12.334333960000002,11.713166039999997,24.0475,0.0375,0.04,0.075,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,17.74
79976324863.331,10.02987453,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.4894568225000047,2.220446049250313e-16,13.02092391,12.444734867499996,25.465658777499996,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,1.05,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.04815877749999764,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,17.74
79976324863.331,9.160392373125,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.8277081475000045,1.1102230246251565e-15,13.55372341,12.707670562499995,26.261393972499995,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,1.05,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.8438939724999983,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,17.74
79976324863.331,8.561858949375,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.785152585000004,1.1102230246251565e-15,12.95209439,13.051165924999996,26.003260314999995,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,1.05,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.5857603149999981,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,17.74
79976324863.331,9.077614128750003,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.2058397837500046,-6.661338147750939e-16,13.40976823,13.144907396249996,26.554675626249995,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,1.05,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.18717562624999684,0.0,0.95,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,17.74
79976324863.331,8.596504920937505,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.3740124900000037,1.1102230246251565e-15,13.35074403,12.899346429999996,26.250090459999996,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,1.05,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.8325904599999987,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,17.74
79976324863.331,8.7169193625,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,4.787658842500006,1.1102230246251565e-15,14.48516091,11.772769187499994,26.257930097499994,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,1.05,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.840430097499997,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,17.74
79976324863.331,7.864146793125002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,5.481995410000003,1.1102230246251565e-15,14.42200815,10.995491849999997,25.417499999999997,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,1.05,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,17.74
79976324863.331,8.121618887500006,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.7763568394002505e-15,4.937151930000002,1.9984014443252818e-15,14.276782359999999,11.363690039999998,25.6404724,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,1.05,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.22297239999999974,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,17.74
79976324863.331,8.174795130000003,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.7763568394002505e-15,5.802959950000002,1.1102230246251565e-15,14.582087339999998,10.83541266,25.417499999999997,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,1.05,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,17.74
79976324863.331,8.001559495000002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.7763568394002505e-15,2.9927134450000032,1.9984014443252818e-15,13.335640479999999,12.213218894999997,25.548859375,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,1.05,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.13135937499999883,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,17.74
79976324863.331,8.903554796250003,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.5576395875000024,-6.661338147750939e-16,13.34803691,12.652063602499998,26.000100512499998,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,1.05,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.5826005124999991,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,17.74
79976324863.331,8.781447189375001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8948584075000028,1.1102230246251565e-15,12.63648123,13.494100562499996,26.130581792499996,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,1.05,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.7130817924999988,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,17.74
79976324863.331,9.282493629375004,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.1346331725000045,1.1102230246251565e-15,12.99573603,13.653027467499996,26.648763497499996,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,1.05,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.2812634974999988,0.0,0.95,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,17.74
79976324863.331,8.883507103125002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.367078209500006,1.1102230246251565e-15,13.5952195,13.091965510499994,26.687185010499995,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,1.05,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.3196850104999982,0.0,0.95,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,17.74
79976324863.331,8.424289122375,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.8214630443750046,1.1102230246251565e-15,12.92461238,12.864926155624996,25.789538535624995,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,1.05,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.37203853562499845,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,17.74
79976324863.331,9.151656081093751,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.424165048750007,1.1102230246251565e-15,13.38394165,12.773847731249994,26.157789381249994,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,1.05,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.7402893812499975,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,17.74
79976324863.331,8.7150964171875,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.8709107575000044,-6.661338147750939e-16,13.49991323,12.448569582499996,25.948482812499996,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,1.05,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.5309828124999978,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,17.74
79976324863.331,8.680444374375,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,5.201688112500003,1.1102230246251565e-15,14.61176018,11.368664817499996,25.980424997499995,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,1.05,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.5629249974999979,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,17.74
79976324863.331,7.838573615625002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.7763568394002505e-15,5.827820350000003,1.1102230246251565e-15,14.646343089999998,10.771156909999998,25.417499999999997,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,1.05,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,17.74
79976324863.331,7.9533676825000015,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.7763568394002505e-15,5.257652360000002,1.1102230246251565e-15,14.383815469999998,11.033684529999999,25.417499999999997,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,1.05,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,17.74
79976324863.331,8.150263397500005,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.7763568394002505e-15,6.048895700000003,1.1102230246251565e-15,14.759546099999998,10.657953899999999,25.417499999999997,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,1.05,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,17.74
79976324863.331,7.875000000000007,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.7763568394002505e-15,3.238745380000003,1.1102230246251565e-15,13.445561529999999,11.971938469999998,25.417499999999997,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,1.05,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,17.74
79976324863.331,8.853953852500005,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.125177070000003,-6.661338147750939e-16,13.59462879,12.245589429999997,25.840218219999997,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,1.05,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.42271821999999837,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,17.74
79976324863.331,8.636473852500004,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.3441106168750068,1.1102230246251565e-15,12.78234834,13.100578103124993,25.882926443124994,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,1.05,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.46542644312499704,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,17.74
79976324863.331,9.235007134218755,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.992227222500004,1.1102230246251565e-15,12.88840848,13.564966967499997,26.453375447499997,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,1.05,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.08587544750000053,0.0,0.95,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,17.74
79976324863.331,9.012849778124998,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.1940468231250048,1.1102230246251565e-15,13.5431982,13.094989616874996,26.638187816874996,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,1.05,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.27068781687499954,0.0,0.95,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,17.74
79976324863.331,8.475554395781252,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.6040704875000014,-6.661338147750939e-16,12.86866774,12.916086862499998,25.784754602499998,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,1.05,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.3672546024999992,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,17.74
79976324863.331,9.194810544375006,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.1541771475000058,1.1102230246251565e-15,13.28808926,12.831493662499994,26.119582922499994,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,1.05,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.7020829224999972,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,17.74
79976324863.331,8.796537324375002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.174959010000002,1.1102230246251565e-15,13.61760249,12.174249789999998,25.791852279999997,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,1.05,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.3743522800000001,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,17.74
