"('par_costos_totales', 0)","('par_margen_de_reserva', 0)","('par_activacion_P28', 0)","('par_activacion_P27', 0)","('par_activacion_P26', 0)","('par_activacion_P25', 0)","('par_activacion_P24', 0)","('par_activacion_P23', 0)","('par_activacion_P22', 0)","('par_activacion_P21', 0)","('par_activacion_P20', 0)","('par_activacion_P19', 0)","('par_activacion_P18', 0)","('par_activacion_P17', 0)","('par_activacion_P16', 0)","('par_activacion_P15', 0)","('par_activacion_P14', 0)","('par_activacion_P13', 0)","('par_activacion_P12', 0)","('par_activacion_P11', 0)","('par_activacion_P10', 0)","('par_activacion_P9', 0)","('par_activacion_P8', 0)","('par_activacion_P7', 0)","('par_activacion_P6', 0)","('par_activacion_P5', 0)","('par_activacion_P4', 0)","('par_activacion_P3', 0)","('par_activacion_P2', 0)","('par_activacion_P1', 0)","('par_deficit_anc', 0)","('par_deficit_demand', 0)","('nodo_dummy', 0)","('nodo_anc', 0)","('nodo_demanda', 0)","('nodo_transferencia', 0)","('nodo_oferta_P28', 0)","('nodo_oferta_P27', 0)","('nodo_oferta_P26', 0)","('nodo_oferta_P25', 0)","('nodo_oferta_P24', 0)","('nodo_oferta_P23', 0)","('nodo_oferta_P22', 0)","('nodo_oferta_P21', 0)","('nodo_oferta_P20', 0)","('nodo_oferta_P19', 0)","('nodo_oferta_P18', 0)","('nodo_oferta_P17', 0)","('nodo_oferta_P16', 0)","('nodo_oferta_P15', 0)","('nodo_oferta_P14', 0)","('nodo_oferta_P13', 0)","('nodo_oferta_P12', 0)","('nodo_oferta_P11', 0)","('nodo_oferta_P10', 0)","('nodo_oferta_P9', 0)","('nodo_oferta_P8', 0)","('nodo_oferta_P7', 0)","('nodo_oferta_P6', 0)","('nodo_oferta_P5', 0)","('nodo_oferta_P4', 0)","('nodo_oferta_P3', 0)","('nodo_oferta_P2', 0)","('nodo_oferta_P1', 0)","('nodo_oferta_BAU', 0)"
40374347690.506996,13.781523805000003,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,-8.881784197001252e-16,0.0,0.0,6.431119640000001,10.83487962,17.26599926,0.0375,0.0,0.0,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,12.753499260000002
40374347690.506996,13.922660455000003,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,-8.881784197001252e-16,0.0,0.0,6.881066637000001,11.60910205,18.490168687,0.0375,0.0,0.0,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,13.977668687000001
40374347690.506996,13.279157850500003,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.58282916,11.12146167,17.70429083,0.0375,0.0,0.0,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10226226250000003,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,13.0895285675
40374347690.506996,13.699305422500004,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.032507663,11.8978108,18.930318463,0.0375,0.0,0.0,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,14.417818463
40374347690.506996,13.055539637000006,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.033907061,11.91687141,18.950778471,0.0375,0.0,0.0,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29095673499999997,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,14.147321736
40374347690.506996,13.0493750865,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,8.881784197001252e-16,0.0,0.0,7.4995508289999995,12.72362824,20.223179069,0.0375,0.0,0.0,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30033070750000057,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,15.410348361499999
40374347690.506996,12.382042111,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.39992416,12.57229234,19.972216500000002,0.0375,0.0,0.0,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617947474999994,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,14.597921752500001
40374347690.506996,12.519502755000005,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,8.881784197001252e-16,0.0,0.0,7.5057317889999995,12.77006789,20.275799679,0.0375,0.0,0.0,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461038124999995,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,15.0171958665
40374347690.506996,12.364251238500007,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,8.881784197001252e-16,0.0,0.0,7.651928447999999,13.03723795,20.689166397999998,0.0375,0.0,0.0,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779947999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,15.298671597999999
40374347690.506996,12.15126206450001,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-2.220446049250313e-16,7.0918453,12.10013242,19.19197772,0.0375,0.0,0.0,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.11594667499999933,0.0,0.0,1.75,0.5,0.5,0.5,0.5,13.613531045
40374347690.506996,12.945621595000002,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,8.881784197001252e-16,0.0,0.0,7.068605685999999,12.07765281,19.146258495999998,0.0375,0.0,0.0,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4283871700000006,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,14.205371325999998
40374347690.506996,12.974481111500001,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,8.881784197001252e-16,0.0,0.0,6.570030442999999,11.24180138,17.811831823,0.0375,0.0,0.0,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407973805000001,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,12.891358017999998
46324035510.70699,15.582019212000006,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,-8.881784197001252e-16,0.0,2.220446049250313e-16,6.296917833000001,10.78991883,17.086836663,0.0375,0.0,0.0,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,10.894336663
46324035510.70699,15.968102459500003,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,-8.881784197001252e-16,0.0,2.220446049250313e-16,6.974908072000001,11.96881667,18.943724742,0.0375,0.0,0.0,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,12.751224742000002
46324035510.70699,14.995387760500002,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,8.881784197001252e-16,0.0,2.220446049250313e-16,6.438580381999999,11.06435987,17.502940252,0.0375,0.0,0.0,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.44589837999999915,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,10.864541872
46324035510.70699,15.757829650500003,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,8.881784197001252e-16,0.0,2.220446049250313e-16,6.8811128429999995,11.84183705,18.722949893,0.0375,0.0,0.0,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,12.530449893
46324035510.70699,15.120927894500007,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,-8.881784197001252e-16,0.0,2.220446049250313e-16,6.883631630000001,11.86323013,18.74686176,0.0375,0.0,0.0,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.35149011999999935,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,12.202871640000001
46324035510.70699,15.1130608375,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,-8.881784197001252e-16,0.0,2.220446049250313e-16,7.3370596390000005,12.66289297,19.999952609,0.0375,0.0,0.0,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.36152302750000054,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,13.4459295815
46324035510.70699,14.459717118500006,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,8.881784197001252e-16,0.0,2.220446049250313e-16,7.242770336999999,12.51819437,19.760964707,0.0375,0.0,0.0,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.9264979375000006,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,12.641966769499998
46324035510.70699,14.590181070500002,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.220446049250313e-16,7.348588423,12.71942392,20.068012343,0.0375,0.0,0.0,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.8086528675000011,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,13.0668594755
46324035510.70699,14.434055597000004,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.220446049250313e-16,7.490811642,12.98432277,20.475134412,0.0375,0.0,0.0,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.9403375149999995,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,13.342296897
46324035510.70699,14.225607665500004,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,8.881784197001252e-16,0.0,0.0,6.944768127999999,12.05522627,18.999994398,0.0375,0.0,0.0,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.95,0.0,0.0,0.0,0.1784956625000007,0.0,0.0,1.75,0.5,0.5,0.5,0.5,11.678998735499999
46324035510.70699,15.003925304500008,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.220446049250313e-16,6.921981365,12.03304189,18.955023255,0.0375,0.0,0.0,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.48548943249999965,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,12.2770338225
46324035510.70699,15.032258162500007,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.220446049250313e-16,6.434749675,11.20222151,17.636971185,0.0375,0.0,0.0,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.46403079999999974,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,10.980440385
46324035510.70699,15.727194947500003,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.232184723,10.8652668,17.097451523,0.0375,0.0,0.0,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,7.904951523000001
46324035510.70699,16.013998577000006,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.900720737,12.0482284,18.948949137,0.0375,0.0,0.0,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,9.756449137
46324035510.70699,15.049722163000006,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.364952768,11.12894337,17.493896138,0.0375,0.0,0.0,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,3.0,0.0,0.0,0.44844450999999985,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,7.852951628000001
46324035510.70699,15.815311389500007,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.80243239,11.91117478,18.71360717,0.0375,0.0,0.0,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,9.52110717
46324035510.70699,15.182273915000007,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,-8.881784197001252e-16,0.0,0.0,6.804917702000001,11.93292002,18.737837722000002,0.0375,0.0,0.0,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,3.0,0.0,0.0,0.3578036425000004,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,9.1875340795
46324035510.70699,15.174352293000005,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,8.881784197001252e-16,0.0,0.0,7.251498851999999,12.73465733,19.986156182,0.0375,0.0,0.0,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,3.0,0.0,0.0,0.3691147225000009,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,10.424541459499999
46324035510.70699,14.527336815500004,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,-8.881784197001252e-16,0.0,0.0,7.159169527000001,12.5909982,19.750167727,0.0375,0.0,0.0,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,3.0,0.0,0.0,0.9353255125000004,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,9.622342214500001
46324035510.70699,14.655580923000006,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,8.881784197001252e-16,0.0,0.0,7.266534697999999,12.79869168,20.065226378,0.0375,0.0,0.0,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,3.0,0.0,0.0,0.8190091525000014,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,10.053717225499998
46324035510.70699,14.496292382000007,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.407261558,13.06590698,20.473168538,0.0375,0.0,0.0,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,3.0,0.0,0.0,0.95,0.0,0.0005954975000002083,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,10.3300730405
46324035510.70699,14.288761697000002,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.871267971,12.13851732,19.009785291,0.0375,0.0,0.0,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,3.0,0.0,0.0,0.95,0.0,0.18800752999999948,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,8.679277761000002
46324035510.70699,15.056602699000003,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,-8.881784197001252e-16,0.0,0.0,6.848329213000001,12.11612523,18.964454443,0.0375,0.0,0.0,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,3.0,0.0,0.0,0.4888424950000001,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,9.283111948000002
46324035510.70699,15.0851394795,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.367154615,11.28180672,17.648961335,0.0375,0.0,0.0,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,3.0,0.0,0.0,0.4693920700000014,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,7.987069265
46324035510.70699,15.774893705000007,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.264592018,11.11690836,17.381500378,0.0375,0.0,0.0,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,8.189000378000001
46324035510.70699,15.918680892000005,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,-8.881784197001252e-16,0.0,0.0,6.934764899000001,12.32476037,19.259525269,0.0375,0.0,0.0,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,10.067025269000002
46324035510.70699,14.946545008500003,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.394203492,11.38112724,17.775330732,0.0375,0.0,0.0,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,3.0,0.0,0.0,0.823835110000001,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,7.758995622
46324035510.70699,15.723014698000007,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,8.881784197001252e-16,0.0,0.0,6.832354409999999,12.17914794,19.01150235,0.0375,0.0,0.0,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,3.0,0.0,0.0,0.1651736125000003,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,9.6538287375
46324035510.70699,15.085358605000003,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.832079448,12.19668369,19.028763138000002,0.0375,0.0,0.0,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,3.0,0.0,0.0,0.7323556225000001,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,9.103907515500001
46324035510.70699,15.0812496295,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,-8.881784197001252e-16,0.0,0.0,7.276310433000001,13.00876501,20.285075443,0.0375,0.0,0.0,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,3.0,0.0,0.0,0.7453171975000004,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,10.3472582455
46324035510.70699,14.433998314500005,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,8.881784197001252e-16,0.0,0.0,7.181966514999999,12.85869521,20.040661725,0.0375,0.0,0.0,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,3.0,0.0,0.0,0.95,0.0,0.38772510500000057,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,9.51043662
46324035510.70699,14.565859682500005,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.293007561,13.07617006,20.369177621,0.0375,0.0,0.0,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,3.0,0.0,0.0,0.95,0.0,0.2714338624999997,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,9.955243758500002
46324035510.70699,14.400449924,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,-8.881784197001252e-16,0.0,0.0,7.436329132000001,13.3519153,20.788244432,0.0375,0.0,0.0,0.0,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,3.0,0.0,0.0,0.95,0.0,0.41342225749999995,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,10.232322174500002
