"('par_costos_totales', 0)","('par_margen_de_reserva', 0)","('par_activacion_P28', 0)","('par_activacion_P27', 0)","('par_activacion_P26', 0)","('par_activacion_P25', 0)","('par_activacion_P24', 0)","('par_activacion_P23', 0)","('par_activacion_P22', 0)","('par_activacion_P21', 0)","('par_activacion_P20', 0)","('par_activacion_P19', 0)","('par_activacion_P18', 0)","('par_activacion_P17', 0)","('par_activacion_P16', 0)","('par_activacion_P15', 0)","('par_activacion_P14', 0)","('par_activacion_P13', 0)","('par_activacion_P12', 0)","('par_activacion_P11', 0)","('par_activacion_P10', 0)","('par_activacion_P9', 0)","('par_activacion_P8', 0)","('par_activacion_P7', 0)","('par_activacion_P6', 0)","('par_activacion_P5', 0)","('par_activacion_P4', 0)","('par_activacion_P3', 0)","('par_activacion_P2', 0)","('par_activacion_P1', 0)","('par_deficit_anc', 0)","('par_deficit_demand', 0)","('nodo_dummy', 0)","('nodo_anc', 0)","('nodo_demanda', 0)","('nodo_transferencia', 0)","('nodo_oferta_P28', 0)","('nodo_oferta_P27', 0)","('nodo_oferta_P26', 0)","('nodo_oferta_P25', 0)","('nodo_oferta_P24', 0)","('nodo_oferta_P23', 0)","('nodo_oferta_P22', 0)","('nodo_oferta_P21', 0)","('nodo_oferta_P20', 0)","('nodo_oferta_P19', 0)","('nodo_oferta_P18', 0)","('nodo_oferta_P17', 0)","('nodo_oferta_P16', 0)","('nodo_oferta_P15', 0)","('nodo_oferta_P14', 0)","('nodo_oferta_P13', 0)","('nodo_oferta_P12', 0)","('nodo_oferta_P11', 0)","('nodo_oferta_P10', 0)","('nodo_oferta_P9', 0)","('nodo_oferta_P8', 0)","('nodo_oferta_P7', 0)","('nodo_oferta_P6', 0)","('nodo_oferta_P5', 0)","('nodo_oferta_P4', 0)","('nodo_oferta_P3', 0)","('nodo_oferta_P2', 0)","('nodo_oferta_P1', 0)","('nodo_oferta_BAU', 0)"
65641235004.33099,9.622278343750011,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.440427261874998,3.3306690738754696e-16,10.80174649,12.445294748125002,23.247041238125,0.0375,0.04,0.075,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3595412381250007,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
65641235004.33099,9.854429822968761,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.389688291374998,3.3306690738754696e-16,11.24417632,12.153050928625003,23.397227248625,0.0375,0.04,0.075,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08472724862500125,0.0,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
65641235004.33099,9.485060947843756,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.8937292598749984,3.3306690738754696e-16,11.00578578,12.304956810125002,23.310742590125002,0.0375,0.04,0.075,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4232425901250014,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
65641235004.33099,9.685475017468754,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.6714510522499957,3.3306690738754696e-16,10.06494122,13.149044877750004,23.213986097750002,0.0375,0.04,0.075,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3264860977500028,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
65641235004.33099,10.415297560562507,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.644694519999998,2.220446049250313e-16,10.38646954,13.656581650000001,24.04305119,0.0375,0.04,0.075,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305511900000006,0.0,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
65641235004.33099,9.966885047500007,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4586247781249977,3.3306690738754696e-16,9.668799493,13.792776281875001,23.461575774875,0.0375,0.04,0.075,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14907577487500023,0.0,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
66391235004.33099,11.15050643653126,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.1308893685,3.3306690738754696e-16,9.968778201,13.5709116515,23.539689852499997,0.0375,0.04,0.075,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22718985249999757,0.0,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
66391235004.33099,10.90599388612501,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.9503993727499989,3.3306690738754696e-16,10.30903794,13.261816357250002,23.57085429725,0.0375,0.04,0.075,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25835429725000014,0.0,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
66391235004.33099,10.643007970687506,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6898101806249972,2.220446049250313e-16,9.993108044,14.064594519375003,24.057702563375003,0.0375,0.04,0.075,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452025633750015,0.0,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
66391235004.33099,10.758243326156254,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.141990557499998,2.220446049250313e-16,10.49131845,13.356803172500001,23.848121622500003,0.0375,0.04,0.075,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356216224999997,0.0,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
66391235004.33099,10.436980756875002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.8823446072499976,1.1102230246251565e-16,10.33569894,13.395189272750002,23.730888212750003,0.0375,0.04,0.075,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183882127500016,0.0,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
66391235004.33099,10.583003741812504,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.6722075073124945,2.220446049250313e-16,11.18593873,12.871360382687504,24.057299112687502,0.0375,0.04,0.075,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447991126875031,0.0,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
66391235004.33099,9.863721174328134,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.265024330624998,3.3306690738754696e-16,11.12072714,12.191189769375002,23.311916909375,0.0375,0.04,0.075,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.424416909375001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
66391235004.33099,10.098975417656263,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.881120934765621,3.3306690738754696e-16,11.41943475,12.026282705234378,23.44571745523438,0.0375,0.04,0.075,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13321745523437722,0.0,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
66391235004.33099,9.841494573691413,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.069076253328122,3.3306690738754696e-16,11.36028077,11.75965655667188,23.11993732667188,0.0375,0.04,0.075,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232437326671878,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
66391235004.33099,9.967305090832035,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.392228087624998,3.3306690738754696e-16,10.27735194,12.840124382375002,23.117476322375005,0.0375,0.04,0.075,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.229976322375002,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
66391235004.33099,10.780116964406254,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.5355900820312485,1.1102230246251565e-16,10.5961923,13.17712538796875,23.77331768796875,0.0375,0.04,0.075,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4608176879687498,0.0,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
66391235004.33099,10.377026353007814,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0257445448749962,1.1102230246251565e-16,9.939957243,13.720884315125003,23.660841558125004,0.0375,0.04,0.075,0.32,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34834155812500245,0.0,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
66391235004.33099,10.897321678218756,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.7763568394002505e-15,0.7406519324999952,4.440892098500626e-16,10.119845039999998,14.279669957500005,24.399514997500003,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870149975000014,0.0,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
66391235004.33099,10.577737470625006,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.5700523038749985,4.440892098500626e-16,10.85683688,13.551476196125002,24.408313076125,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595813076125,0.0,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
66391235004.33099,10.022794070968754,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.7763568394002505e-15,0.49846891206249744,4.440892098500626e-16,10.033361509999999,14.407074527937503,24.440436037937502,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627936037937501,0.0,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
66391235004.33099,10.632369858015636,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.7763568394002505e-15,1.7365376149999996,-1.3322676295501878e-15,10.536381290000001,13.923498365,24.459879655,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473796549999988,0.0,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
66391235004.33099,10.250244118750004,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.7763568394002505e-15,1.7609884947499967,4.440892098500626e-16,10.478600489999998,13.820412405250003,24.29901289525,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865128952500004,0.0,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
66391235004.33099,10.333796408687505,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.4778174999374976,2.220446049250313e-16,11.33765847,13.388920470062502,24.726578940062502,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140789400624996,0.0,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
66391235004.33099,9.582611412484376,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.350341979374997,2.220446049250313e-16,11.3591813,12.556495690625004,23.915676990625002,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10317699062500263,0.0,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
66391235004.33099,9.769194777343756,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.6234161598437495,2.220446049250313e-16,11.51026856,12.516634390156252,24.026902950156252,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214402950156251,0.0,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
66391235004.33099,9.628072842460941,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.11554884559375,2.220446049250313e-16,11.627703,12.207968654406251,23.83567165440625,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023171654406250353,0.0,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
66391235004.33099,9.587804836398437,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0220992432187455,2.220446049250313e-16,10.43147868,13.527109736781254,23.958588416781254,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14608841678125262,0.0,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
66391235004.33099,10.454243885804686,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.3517917663437444,-1.3322676295501878e-15,10.78147461,13.727473153656256,24.508947763656256,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6964477636562527,0.0,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
66391235004.33099,10.05415710158594,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.7763568394002505e-15,0.7750115206249966,4.440892098500626e-16,10.089484079999998,14.280255559375004,24.369739639375002,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572396393750008,0.0,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
66391235004.33099,10.607952030156252,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.49598509499999466,-1.3322676295501878e-15,10.012898,14.453179895000005,24.466077895000005,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535778950000022,0.0,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
66391235004.33099,10.641307026250004,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.388988069374996,4.440892098500626e-16,10.78317869,13.718894170625003,24.502072860625002,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895728606250013,0.0,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
66391235004.33099,10.054597767343754,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.7763568394002505e-15,0.38400062599999707,-1.3322676295501878e-15,9.922699256000001,14.446361084000003,24.369060340000004,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565603400000014,0.0,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
66391235004.33099,10.733210473,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.2338122124999984,2.220446049250313e-16,10.4119116,14.335783457500002,24.747695057500003,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351950575000003,0.0,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
66391235004.33099,10.271642535624999,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0090827076249997,2.220446049250313e-16,10.48172019,13.672790992375,24.154511182375003,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420111823750005,0.0,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
66391235004.33099,10.367582061906248,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.583747198874997,2.220446049250313e-16,11.3105175,13.346327501125002,24.656845001125,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844345001125,0.0,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
66391235004.33099,9.620400624718762,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.56227711375,2.220446049250313e-16,11.37889635,12.478089306250002,23.856985656250004,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04448565625000067,0.0,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
66391235004.33099,9.769081323437504,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.606869761562498,2.220446049250313e-16,11.43157396,12.519979928437502,23.951553888437502,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13905388843750077,0.0,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
66391235004.33099,9.70593105789063,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.157891996281245,2.220446049250313e-16,11.62401774,12.264571443718756,23.888589183718757,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608918371875428,0.0,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
66391235004.33099,9.577339399070318,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0012028591093713,2.220446049250313e-16,10.43127035,13.639649210890628,24.07091956089063,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258419560890627,0.0,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
66391235004.33099,10.426317347277347,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.46126037429687,2.220446049250313e-16,10.82528476,13.776248655703128,24.60153341570313,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890334157031276,0.0,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
66391235004.33099,9.998153076074217,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.7763568394002505e-15,0.8371303862499975,4.440892098500626e-16,10.101184319999998,14.319235873750003,24.42042019375,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079201937499998,0.0,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,20.19
95842668933.331,12.58650671156251,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.7763568394002505e-15,0.0,9.873079202,14.818468629999998,24.691547831999998,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.8980792450000006,0.0,1.425,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,18.490968586999998
