"('par_costos_totales', 0)","('par_margen_de_reserva', 0)","('par_activacion_P28', 0)","('par_activacion_P27', 0)","('par_activacion_P26', 0)","('par_activacion_P25', 0)","('par_activacion_P24', 0)","('par_activacion_P23', 0)","('par_activacion_P22', 0)","('par_activacion_P21', 0)","('par_activacion_P20', 0)","('par_activacion_P19', 0)","('par_activacion_P18', 0)","('par_activacion_P17', 0)","('par_activacion_P16', 0)","('par_activacion_P15', 0)","('par_activacion_P14', 0)","('par_activacion_P13', 0)","('par_activacion_P12', 0)","('par_activacion_P11', 0)","('par_activacion_P10', 0)","('par_activacion_P9', 0)","('par_activacion_P8', 0)","('par_activacion_P7', 0)","('par_activacion_P6', 0)","('par_activacion_P5', 0)","('par_activacion_P4', 0)","('par_activacion_P3', 0)","('par_activacion_P2', 0)","('par_activacion_P1', 0)","('par_deficit_anc', 0)","('par_deficit_demand', 0)","('nodo_dummy', 0)","('nodo_anc', 0)","('nodo_demanda', 0)","('nodo_transferencia', 0)","('nodo_oferta_P28', 0)","('nodo_oferta_P27', 0)","('nodo_oferta_P26', 0)","('nodo_oferta_P25', 0)","('nodo_oferta_P24', 0)","('nodo_oferta_P23', 0)","('nodo_oferta_P22', 0)","('nodo_oferta_P21', 0)","('nodo_oferta_P20', 0)","('nodo_oferta_P19', 0)","('nodo_oferta_P18', 0)","('nodo_oferta_P17', 0)","('nodo_oferta_P16', 0)","('nodo_oferta_P15', 0)","('nodo_oferta_P14', 0)","('nodo_oferta_P13', 0)","('nodo_oferta_P12', 0)","('nodo_oferta_P11', 0)","('nodo_oferta_P10', 0)","('nodo_oferta_P9', 0)","('nodo_oferta_P8', 0)","('nodo_oferta_P7', 0)","('nodo_oferta_P6', 0)","('nodo_oferta_P5', 0)","('nodo_oferta_P4', 0)","('nodo_oferta_P3', 0)","('nodo_oferta_P2', 0)","('nodo_oferta_P1', 0)","('nodo_oferta_BAU', 0)"
24535654534.250996,1.7149999999999999,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.6147903880000012,2.220446049250313e-16,7.216040358,10.576459642,17.7925,0.0375,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.5,11.93
24535654534.250996,1.7149999999999999,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.025537645,2.220446049250313e-16,7.733784805,10.058715195,17.7925,0.0375,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.5,11.93
24535654534.250996,1.7149999999999999,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.1073215030000014,2.220446049250313e-16,7.757327873,10.035172127,17.7925,0.0375,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.5,11.93
24535654534.250996,1.7149999999999999,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,-1.7763568394002505e-15,4.496474292,-6.661338147750939e-16,8.265629012000002,9.526870987999999,17.7925,0.0375,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.5,11.93
24535654534.250996,1.7149999999999999,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,4.190545921,-6.661338147750939e-16,8.144958401,9.647541599,17.7925,0.0375,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.5,11.93
24535654534.250996,1.7149999999999999,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,-1.7763568394002505e-15,4.518398484000002,-6.661338147750939e-16,8.259088304000002,9.533411695999998,17.7925,0.0375,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.5,11.93
24535654534.250996,1.7149999999999999,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,4.972983955999998,-6.661338147750939e-16,8.419858536,9.372641464,17.7925,0.0375,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.5,11.93
24535654534.250996,1.7149999999999999,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,8.881784197001252e-16,3.317999067999999,2.220446049250313e-16,7.800779877999999,9.991720122,17.7925,0.0375,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.5,11.93
24535654534.250996,1.7149999999999999,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.313368789,2.220446049250313e-16,7.792074059,10.000425941,17.7925,0.0375,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.5,11.93
24535654534.250996,1.7149999999999999,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,-8.881784197001252e-16,1.7745051390000004,2.220446049250313e-16,7.217439549000001,10.575060450999999,17.7925,0.0375,0.0,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.5,0.5,0.5,11.93
67209417758.85099,6.715,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,-8.881784197001252e-16,0.4933703730000012,2.220446049250313e-16,6.937794353000001,11.394705646999999,18.3325,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,11.93
67209417758.85099,6.7210292352500005,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.5189789870000006,2.220446049250313e-16,7.677325927,10.655174073,18.3325,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,11.93
67209417758.85099,6.175000000000001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9630363610000003,2.220446049250313e-16,7.097999541,11.234500459,18.3325,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,11.93
67209417758.85099,6.600875344249999,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.3705154000000004,2.220446049250313e-16,7.60883226,10.72366774,18.3325,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,11.93
67209417758.85099,6.217750805000001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.4517631570000002,2.220446049250313e-16,7.631741947,10.700758053,18.3325,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,11.93
67209417758.85099,6.200568539750002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.834601538000001,2.220446049250313e-16,8.132086568,10.200413432,18.3325,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,11.93
67209417758.85099,6.175000000000001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.5413134589999995,2.220446049250313e-16,8.017169689,10.315330311,18.3325,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,11.93
67209417758.85099,6.175000000000001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.877133972000001,2.220446049250313e-16,8.132816362,10.199683638,18.3325,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,11.93
67209417758.85099,6.175000000000001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,4.329097715,2.220446049250313e-16,8.290727505,10.041772495,18.3325,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,11.93
67209417758.85099,6.175000000000001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,-8.881784197001252e-16,2.700271692000001,2.220446049250313e-16,7.687777132000001,10.644722867999999,18.3325,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,11.93
67209417758.85099,6.175000000000001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,8.881784197001252e-16,2.683902674999999,2.220446049250313e-16,7.674754374999999,10.657745625,18.3325,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,11.93
67209417758.85099,6.175000000000001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,-8.881784197001252e-16,1.1565704440000015,2.220446049250313e-16,7.110477664000001,11.222022335999998,18.3325,0.0375,0.04,0.075,0.32,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,11.93
67209417758.85099,6.591516752,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,8.881784197001252e-16,0.37381266200000063,6.661338147750939e-16,6.9006446619999995,11.656855338,18.557499999999997,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,11.93
67209417758.85099,6.692641503500003,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,-8.881784197001252e-16,2.3995510540000016,6.661338147750939e-16,7.632019894000001,10.925480105999998,18.557499999999997,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,11.93
67209417758.85099,6.1441100795000025,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,-8.881784197001252e-16,0.8170363450000018,6.661338147750939e-16,7.049202065000001,11.508297934999998,18.557499999999997,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,11.93
67209417758.85099,6.5812234512500005,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,-8.881784197001252e-16,2.2298188560000014,6.661338147750939e-16,7.556230596000001,11.001269403999999,18.557499999999997,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,11.93
67209417758.85099,6.200952053000002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.3067799130000015,6.661338147750939e-16,7.577166043,10.980333957,18.557499999999997,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,11.93
67209417758.85099,6.185250467750002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.6970781510000013,6.661338147750939e-16,8.074541521,10.482958478999999,18.557499999999997,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,11.93
67209417758.85099,5.950000000000003,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.4083671320000004,6.661338147750939e-16,7.962330692,10.595169308,18.557499999999997,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,11.93
67209417758.85099,5.950000000000003,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.755458183000002,6.661338147750939e-16,8.080541023,10.476958976999999,18.557499999999997,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,11.93
67209417758.85099,5.950000000000003,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,4.214726978,6.661338147750939e-16,8.239068668,10.318431332,18.557499999999997,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,11.93
67209417758.85099,5.950000000000003,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,8.881784197001252e-16,2.6006689010000006,6.661338147750939e-16,7.647821690999999,10.909678309,18.557499999999997,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,11.93
67209417758.85099,6.132258731750003,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.5706434710000003,6.661338147750939e-16,7.629667521,10.927832479,18.557499999999997,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,11.93
67209417758.85099,6.145874359250001,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,8.881784197001252e-16,1.0384739589999992,6.661338147750939e-16,7.069571608999999,11.487928391,18.557499999999997,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,11.93
67209417758.85099,6.565946293250004,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.7465397620000012,6.661338147750939e-16,6.957508312,11.599991688,18.557499999999997,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,11.93
67209417758.85099,6.6499937660000015,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,-8.881784197001252e-16,2.807530102000001,6.661338147750939e-16,7.692892672000001,10.864607327999998,18.557499999999997,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,11.93
67209417758.85099,6.098455496000003,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,8.881784197001252e-16,1.187629051,6.661338147750939e-16,7.102786160999999,11.454713839,18.557499999999997,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,11.93
67209417758.85099,6.541035379250005,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,8.881784197001252e-16,2.6237505179999996,6.661338147750939e-16,7.6121185879999995,10.945381412,18.557499999999997,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,11.93
67209417758.85099,6.159036059000002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.689930708000002,6.661338147750939e-16,7.628668958,10.928831041999999,18.557499999999997,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,11.93
67209417758.85099,6.146623281500002,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,4.098367217000002,6.661338147750939e-16,8.126719737,10.430780262999999,18.557499999999997,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,11.93
67209417758.85099,5.950000000000003,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.8025944690000006,6.661338147750939e-16,8.013180999,10.544319001,18.557499999999997,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,11.93
67209417758.85099,5.950000000000003,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,4.166240439000001,6.661338147750939e-16,8.136038379,10.421461620999999,18.557499999999997,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,11.93
67209417758.85099,5.950000000000003,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,4.642970028000001,6.661338147750939e-16,8.299225638,10.258274362,18.557499999999997,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,11.93
67209417758.85099,5.950000000000003,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,8.881784197001252e-16,3.0232450350000004,6.661338147750939e-16,7.712963284999999,10.844536715,18.557499999999997,0.0375,0.04,0.075,0.32,0.225,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.5,0.5,0.5,0.5,11.93
